Gene	sample	counts
RNA5SP474	GSM1022678	2.0236111153852674
RNA5SP474	GSM1022679	1.087332963645819
RNA5SP474	GSM1022680	1.024035163259057
RNA5SP474	GSM1022681	1.0254177019347264
RNA5SP474	GSM1022682	1.010650267145594
RNA5SP474	GSM1022683	2.031020887069773
RNA5SP474	GSM1022684	1.045109579572174
RNA5SP474	GSM1022685	1.0299388126007114
RNA5SP474	GSM1022686	2.1025943121872612
RNA5SP474	GSM1022687	1.0872700680245635
RNA5SP474	GSM1022688	1.0474332992759388
RNA5SP474	GSM1022689	1.022581557181457
RNA5SP474	GSM1022690	1.0879580718683934
RNA5SP474	GSM1022691	1.0760262278806771
RNA5SP474	GSM1022692	1.0172824963691265
RNA5SP474	GSM1022693	1.0096136609284547
RNA5SP474	GSM1022694	1.0444790802811736
RNA5SP474	GSM1022695	1.0228445664573578
RNA5SP474	GSM1385778	2.006062858199299
RNA5SP474	GSM1385779	1.077256250738088
RNA5SP474	GSM1385780	1.0665550545786855
RNA5SP474	GSM1385781	1.0118859036434402
RNA5SP474	GSM1385782	3.020889338041537
RNA5SP474	GSM1385783	1.06319017904285
RNA5SP474	GSM1415906	2.003029135184658
RNA5SP474	GSM1415907	2.0151916237615466
RNA5SP474	GSM1415908	3.0455491176153395
RNA5SP474	GSM1415909	1.0075958118807733
RNA5SP474	GSM1415910	1.008488226377649
RNA5SP474	GSM1415911	1.0045505879962513
RNA5SP474	GSM1415912	1.134200941661956
RNA5SP474	GSM1415913	1.1473079818540426
RNA5SP474	GSM1415914	1.094225603357875
RNA5SP474	GSM1415915	2.151472779347551
RNA5SP474	GSM1415916	1.0760262278806771
RNA5SP474	GSM1415917	1.0953867172131926
RNA5SP474	GSM1415918	2.20485972352954
RNA5SP474	GSM1415919	1.102372776327608
RNA5SP474	GSM1415920	2.1646815969513984
RNA5SP474	GSM1415921	1.0549402171424924
RNA5SP474	GSM2769390	1.0754464105331571
RNA5SP474	GSM2769391	1.0585243543160967
RNA5SP474	GSM2769392	1.0476453445591134
RNA5SP474	GSM2769393	1.0359543069535193
RNA5SP474	GSM2769394	1.0203663161311838
RNA5SP474	GSM2769395	1.059075372841705
RNA5SP474	GSM2769396	1.0181834902363824
RNA5SP474	GSM2769397	1.045256860312832
RNA5SP474	GSM2769398	1.0492468388860623
RNA5SP474	GSM3103946	2.018243767687229
RNA5SP474	GSM3103947	0.9176050525718804
RNA5SP474	GSM3103948	2.8648489791702163
RNA5SP474	GSM3103949	1.7224666688648822
RNA5SP474	GSM3103950	3.341733127990165
RNA5SP474	GSM3103951	4
RNA5SP474	GSM3103952	5.015157145498248
RNA5SP474	GSM3103953	3.027365651530843
RNA5SP474	GSM3103954	1.0030314290996496
RNA5SP474	GSM3103955	1.595842182780726
RNA5SP474	GSM3103956	2.053941532709354
RNA5SP474	GSM3103957	6.09689107937513
RNA5SP474	GSM3103958	5.1161203491346905
RNA5SP474	GSM3103959	6.009087405553974
RNA5SP474	GSM3103960	1
RNA5SP474	GSM3103961	3.5647088947791263
RNA5SP474	GSM3103962	7.053170683165413
RNA5SP474	GSM3103963	1.026526731348191
RNA5SP474	GSM3103964	2.0200312999251313
RNA5SP474	GSM3103965	5.007572837961645
RNA5SP474	GSM4260265	1.0214139624814602
RNA5SP474	GSM4260266	1.012441299517841
RNA5SP474	GSM4260267	1.0545087956624577
RNA5SP474	GSM4260268	2.1021829593849546
RNA5SP474	GSM4260269	2.03665395290417
RNA5SP474	GSM4260270	1.0142954367266297
RNA5SP474	GSM4260271	1.0905319319075826
RNA5SP474	GSM4260272	1.0717075320415608
RNA5SP474	GSM4260273	1.0091218838436145
RNA5SP474	GSM4260274	2.1703397958784683
RNA5SP474	GSM4260275	2.130855151310161
RNA5SP474	GSM4260276	1.0143160447924937
RNA5SP474	GSM4735785	2.1477512887244257
RNA5SP474	GSM4735786	1.0314640964742157
RNA5SP474	GSM4735787	1.0250095828411494
RNA5SP474	GSM4735788	1.0376158093793262
RNA5SP474	GSM4735789	1.0321468400650773
RNA5SP474	GSM4735790	1.0371103926068832
RNA5SP474	GSM4735791	1.0520134275785296
RNA5SP474	GSM4735792	1.0719204247070016
RNA5SP474	GSM4735793	2.114581930954891
