Gene	sample	counts
GRIP2	GSM1022678	59.69652790386539
GRIP2	GSM1022679	11.960662600104012
GRIP2	GSM1022680	55.29789881598907
GRIP2	GSM1022681	55.37255590447522
GRIP2	GSM1022682	59.62836576159003
GRIP2	GSM1022683	52.8065430638141
GRIP2	GSM1022684	33.44350654630957
GRIP2	GSM1022685	8.239510500805691
GRIP2	GSM1022686	11.564268717029938
GRIP2	GSM1022687	19.570861224442144
GRIP2	GSM1022688	20.948665985518776
GRIP2	GSM1022689	36.81293605853244
GRIP2	GSM1022690	7.615706503078754
GRIP2	GSM1022691	29.052708152778283
GRIP2	GSM1022692	33.57032238018116
GRIP2	GSM1022693	27.259568845068276
GRIP2	GSM1022694	17.756144364779953
GRIP2	GSM1022695	23.52542502851923
GRIP2	GSM1385778	29.08791144388984
GRIP2	GSM1385779	31.240431271404553
GRIP2	GSM1385780	30.93009658278189
GRIP2	GSM1385781	29.344691205659768
GRIP2	GSM1385782	29.201930267734856
GRIP2	GSM1385783	30.83251519224265
GRIP2	GSM1415906	64.09693232590905
GRIP2	GSM1415907	32.243065980184745
GRIP2	GSM1415908	39.59213852899941
GRIP2	GSM1415909	58.440557089084855
GRIP2	GSM1415910	48.40743486612715
GRIP2	GSM1415911	38.17292234385755
GRIP2	GSM1415912	19.281416008253252
GRIP2	GSM1415913	21.79885165522681
GRIP2	GSM1415914	18.601835257083874
GRIP2	GSM1415915	17.211782234780408
GRIP2	GSM1415916	26.90065569701693
GRIP2	GSM1415917	16.43080075819789
GRIP2	GSM1415918	16.53644792647155
GRIP2	GSM1415919	27.559319408190195
GRIP2	GSM1415920	24.89383836494108
GRIP2	GSM1415921	17.933983691422373
GRIP2	GSM2769390	30.1124994949284
GRIP2	GSM2769391	23.287535794954128
GRIP2	GSM2769392	60.76342998442857
GRIP2	GSM2769393	31.078629208605577
GRIP2	GSM2769394	24.488791587148413
GRIP2	GSM2769395	16.94520596546728
GRIP2	GSM2769396	42.763706589928056
GRIP2	GSM2769397	25.086164647507967
GRIP2	GSM2769398	20.984936777721245
GRIP2	GSM3103946	23.20980332840313
GRIP2	GSM3103947	11.011260630862564
GRIP2	GSM3103948	32.22955101566493
GRIP2	GSM3103949	52.53523340037891
GRIP2	GSM3103950	8.020159507176396
GRIP2	GSM3103951	20
GRIP2	GSM3103952	28.08488001479019
GRIP2	GSM3103953	3.027365651530843
GRIP2	GSM3103954	30.090942872989487
GRIP2	GSM3103955	13.830632250766293
GRIP2	GSM3103956	56.48339214950724
GRIP2	GSM3103957	48.77512863500104
GRIP2	GSM3103958	21.4877054663657
GRIP2	GSM3103959	23.034835054623567
GRIP2	GSM3103960	14
GRIP2	GSM3103961	42.776506737349514
GRIP2	GSM3103962	18.13672461385392
GRIP2	GSM3103963	51.32633656740954
GRIP2	GSM3103964	27.270422548989277
GRIP2	GSM3103965	31.0469515953622
GRIP2	GSM4260265	19.406865287147745
GRIP2	GSM4260266	36.44788678264227
GRIP2	GSM4260267	20.035667117586694
GRIP2	GSM4260268	21.021829593849542
GRIP2	GSM4260269	21.384866505493783
GRIP2	GSM4260270	19.27161329780596
GRIP2	GSM4260271	25.0822344338744
GRIP2	GSM4260272	23.57756570491434
GRIP2	GSM4260273	34.31014405068289
GRIP2	GSM4260274	51.36470850245709
GRIP2	GSM4260275	36.22453757227273
GRIP2	GSM4260276	33.47242947815229
GRIP2	GSM4735785	22.55138853160647
GRIP2	GSM4735786	21.66074602595853
GRIP2	GSM4735787	24.60022998818759
GRIP2	GSM4735788	24.90277942510383
GRIP2	GSM4735789	21.675083641366623
GRIP2	GSM4735790	21.779318244744548
GRIP2	GSM4735791	28.404362544620295
GRIP2	GSM4735792	22.510328918847033
GRIP2	GSM4735793	22.20311027502636
GRIP2	GSM4735794	21.939702154184666
GRIP2	GSM4735795	21.740790120654403
GRIP2	GSM4735796	106.16893341980835
GRIP2	GSM4735797	8.650958552059054
GRIP2	GSM4735798	32.970321476377165
GRIP2	GSM4735799	22.861909425243834
GRIP2	GSM4735800	29.568867947367984
GRIP2	GSM4735801	14.860619247138642
GRIP2	GSM4735802	27.80834794021921
GRIP2	GSM4735803	34.73581241582758
GRIP2	GSM4735804	18.74862386533737
GRIP2	GSM5282507	6
GRIP2	GSM5282508	15.464944310598344
GRIP2	GSM5282509	25.113764699906284
GRIP2	GSM5282510	14.046288047668996
GRIP2	GSM5282511	3.153555506083209
GRIP2	GSM5282512	16.564411520498595
