Gene	sample	counts
MIR765	GSM1022678	3.035416673077901
MIR765	GSM1022679	3.2619988909374578
MIR765	GSM1022680	1.024035163259057
MIR765	GSM1022681	3.0762531058041787
MIR765	GSM1022682	3.0319508014367815
MIR765	GSM1022683	1.0155104435348865
MIR765	GSM1022684	3.1353287387165225
MIR765	GSM1022685	1.0299388126007114
MIR765	GSM1022686	1.0512971560936306
MIR765	GSM1022687	1.0872700680245635
MIR765	GSM1022688	1.0474332992759388
MIR765	GSM1022689	1.022581557181457
MIR765	GSM1022690	3.2638742156051803
MIR765	GSM1022691	3.228078683642031
MIR765	GSM1022692	3.0518474891073786
MIR765	GSM1022693	3.0288409827853644
MIR765	GSM1022694	1.0444790802811736
MIR765	GSM1022695	1.0228445664573578
MIR765	GSM1385778	1.0030314290996496
MIR765	GSM1385779	1.077256250738088
MIR765	GSM1385780	3.199665163736057
MIR765	GSM1385781	2.0237718072868804
MIR765	GSM1385782	1.0069631126805123
MIR765	GSM1385783	1.06319017904285
MIR765	GSM1415906	3.004543702776987
MIR765	GSM1415907	2.0151916237615466
MIR765	GSM1415908	1.015183039205113
MIR765	GSM1415909	4.030383247523093
MIR765	GSM1415910	2.016976452755298
MIR765	GSM1415911	5.022752939981257
MIR765	GSM1415912	1.134200941661956
MIR765	GSM1415913	1.1473079818540426
MIR765	GSM1415914	1.094225603357875
MIR765	GSM1415915	1.0757363896737755
MIR765	GSM1415916	2.1520524557613543
MIR765	GSM1415917	1.0953867172131926
MIR765	GSM1415918	1.10242986176477
MIR765	GSM1415919	1.102372776327608
MIR765	GSM1415920	1.0823407984756992
MIR765	GSM1415921	1.0549402171424924
MIR765	GSM2769390	1.0754464105331571
MIR765	GSM2769391	3.17557306294829
MIR765	GSM2769392	1.0476453445591134
MIR765	GSM2769393	1.0359543069535193
MIR765	GSM2769394	3.0610989483935516
MIR765	GSM2769395	1.059075372841705
MIR765	GSM2769396	1.0181834902363824
MIR765	GSM2769397	1.045256860312832
MIR765	GSM2769398	1.0492468388860623
MIR765	GSM3103946	1.0091218838436145
MIR765	GSM3103947	2.752815157715641
MIR765	GSM3103948	2.1486367343776624
MIR765	GSM3103949	0.8612333344324411
MIR765	GSM3103950	2.005039876794099
MIR765	GSM3103951	2
MIR765	GSM3103952	2.006062858199299
MIR765	GSM3103953	5.045609419218072
MIR765	GSM3103954	1.0030314290996496
MIR765	GSM3103955	0.5319473942602421
MIR765	GSM3103956	1.026970766354677
MIR765	GSM3103957	1.0161485132291883
MIR765	GSM3103958	1.023224069826938
MIR765	GSM3103959	2.003029135184658
MIR765	GSM3103960	1
MIR765	GSM3103961	1.7823544473895632
MIR765	GSM3103962	1.0075958118807733
MIR765	GSM3103963	1.026526731348191
MIR765	GSM3103964	1.0100156499625657
MIR765	GSM3103965	3.004543702776987
MIR765	GSM4260265	3.0642418874443806
MIR765	GSM4260266	1.012441299517841
MIR765	GSM4260267	1.0545087956624577
MIR765	GSM4260268	1.0510914796924773
MIR765	GSM4260269	1.018326976452085
MIR765	GSM4260270	3.042886310179888
MIR765	GSM4260271	1.0905319319075826
MIR765	GSM4260272	1.0717075320415608
MIR765	GSM4260273	3.027365651530843
MIR765	GSM4260274	0.7234465986261561
MIR765	GSM4260275	1.0654275756550804
MIR765	GSM4260276	1.0143160447924937
MIR765	GSM4735785	7.51712951053549
MIR765	GSM4735786	1.0314640964742157
MIR765	GSM4735787	1.0250095828411494
MIR765	GSM4735788	1.0376158093793262
MIR765	GSM4735789	1.0321468400650773
MIR765	GSM4735790	1.0371103926068832
MIR765	GSM4735791	1.0520134275785296
MIR765	GSM4735792	1.0719204247070016
MIR765	GSM4735793	1.0572909654774456
MIR765	GSM4735794	1.044747721627841
MIR765	GSM4735795	2.0705514400623244
MIR765	GSM4735796	2.189050173604296
MIR765	GSM4735797	2.162739638014763
MIR765	GSM4735798	2.198021431758478
MIR765	GSM4735799	2.177324707166079
MIR765	GSM4735800	2.1902865146198507
MIR765	GSM4735801	2.1229456067340915
MIR765	GSM4735802	2.059877625201423
MIR765	GSM4735803	2.0432830832839755
MIR765	GSM4735804	2.08318042948193
MIR765	GSM5282507	3
MIR765	GSM5282508	1.0309962873732228
MIR765	GSM5282509	1.0045505879962513
MIR765	GSM5282510	2.160967391949076
MIR765	GSM5282511	1.0511851686944027
MIR765	GSM5282512	1.0352757200311622
MIR765	GSM5282513	1.0203939923164922
MIR765	GSM5282514	1
MIR765	GSM5282515	1.0294371352498335
MIR765	GSM5282516	1.0550342492014946
MIR765	GSM5282517	1.0452285097710037
MIR765	GSM5282518	3
MIR765	GSM5282519	1.0980876701727953
MIR765	GSM5282520	1.0434360776016018
MIR765	GSM5282521	2.0572915212780094
MIR765	GSM5282522	2.059877625201423
MIR765	GSM5282523	1
MIR765	GSM5282524	1.010650267145594
MIR765	GSM5282525	2
MIR765	GSM5282526	1
MIR765	GSM5282527	1.0069631126805123
MIR765	GSM5282528	1.0238669861786047
