Gene	sample	counts
VPS37C	GSM1022678	417.8756953270577
VPS37C	GSM1022679	2.1746659272916387
VPS37C	GSM1022680	564.2433749557404
VPS37C	GSM1022681	439.9041941299976
VPS37C	GSM1022682	36.38340961724138
VPS37C	GSM1022683	522.9878784204665
VPS37C	GSM1022684	248.73607993817745
VPS37C	GSM1022685	426.3946684166945
VPS37C	GSM1022686	365.8514103205835
VPS37C	GSM1022687	171.78867074788104
VPS37C	GSM1022688	234.6250590378103
VPS37C	GSM1022689	430.50683557339335
VPS37C	GSM1022690	274.1654341108352
VPS37C	GSM1022691	300.21131757870893
VPS37C	GSM1022692	546.2807005502208
VPS37C	GSM1022693	712.787244615489
VPS37C	GSM1022694	253.8084165083252
VPS37C	GSM1022695	535.9705528236555
VPS37C	GSM1385778	538.6278774265119
VPS37C	GSM1385779	261.7732689293554
VPS37C	GSM1385780	269.83842880840746
VPS37C	GSM1385781	379.4572138662901
VPS37C	GSM1385782	387.6807983819973
VPS37C	GSM1385783	270.05030547688386
VPS37C	GSM1415906	694.049595341484
VPS37C	GSM1415907	729.4993678016799
VPS37C	GSM1415908	540.0773768571202
VPS37C	GSM1415909	550.1473132869022
VPS37C	GSM1415910	615.1778180903658
VPS37C	GSM1415911	637.8896233776196
VPS37C	GSM1415912	296.02644577377055
VPS37C	GSM1415913	259.29160389901364
VPS37C	GSM1415914	287.7813336831211
VPS37C	GSM1415915	296.90324354996204
VPS37C	GSM1415916	285.1469503883794
VPS37C	GSM1415917	248.6527848073947
VPS37C	GSM1415918	242.5345695882494
VPS37C	GSM1415919	228.19116469981483
VPS37C	GSM1415920	245.69136125398373
VPS37C	GSM1415921	262.68011406848063
VPS37C	GSM2769390	238.7491031383609
VPS37C	GSM2769391	92.0916188255004
VPS37C	GSM2769392	386.5811321423128
VPS37C	GSM2769393	586.3501377356919
VPS37C	GSM2769394	515.2849896462478
VPS37C	GSM2769395	273.2414461931599
VPS37C	GSM2769396	436.8007173114081
VPS37C	GSM2769397	381.5187540141837
VPS37C	GSM2769398	326.31576689356535
VPS37C	GSM3103946	340.074074855298
VPS37C	GSM3103947	284.4575662972829
VPS37C	GSM3103948	383.1735509640165
VPS37C	GSM3103949	569.2752340598436
VPS37C	GSM3103950	298.08259501672273
VPS37C	GSM3103951	239
VPS37C	GSM3103952	337.0185601774823
VPS37C	GSM3103953	248.2439834255291
VPS37C	GSM3103954	206.62447439452785
VPS37C	GSM3103955	442.58023202452137
VPS37C	GSM3103956	331.7115575325607
VPS37C	GSM3103957	272.32780154542246
VPS37C	GSM3103958	171.9016437309256
VPS37C	GSM3103959	287.4346808989984
VPS37C	GSM3103960	372
VPS37C	GSM3103961	381.42385174136655
VPS37C	GSM3103962	225.7014618612932
VPS37C	GSM3103963	94.44045928403357
VPS37C	GSM3103964	203.0131456424757
VPS37C	GSM3103965	391.59219592860063
VPS37C	GSM4260265	550.5421257775071
VPS37C	GSM4260266	668.211257681775
VPS37C	GSM4260267	167.66689851033075
VPS37C	GSM4260268	439.3562385114555
VPS37C	GSM4260269	629.3260714473886
VPS37C	GSM4260270	306.31722189144205
VPS37C	GSM4260271	211.56319479007104
VPS37C	GSM4260272	229.345411856894
VPS37C	GSM4260273	299.7091995015535
VPS37C	GSM4260274	198.94781462219296
VPS37C	GSM4260275	223.73979088756687
VPS37C	GSM4260276	282.99417649710574
VPS37C	GSM4735785	549.824329913453
VPS37C	GSM4735786	292.93580339867725
VPS37C	GSM4735787	470.4793985240876
VPS37C	GSM4735788	357.9774542358676
VPS37C	GSM4735789	356.0906598224517
VPS37C	GSM4735790	342.24642956027145
VPS37C	GSM4735791	275.6275180255747
VPS37C	GSM4735792	337.6549337827055
VPS37C	GSM4735793	268.5519052312712
VPS37C	GSM4735794	305.06633471532956
VPS37C	GSM4735795	443.0980081733374
VPS37C	GSM4735796	153.23351215230073
VPS37C	GSM4735797	249.7964281907052
VPS37C	GSM4735798	303.32695758266993
VPS37C	GSM4735799	259.1016401527634
VPS37C	GSM4735800	360.3021316549654
VPS37C	GSM4735801	308.88858577981034
VPS37C	GSM4735802	565.4364081177906
VPS37C	GSM4735803	623.2013404016126
VPS37C	GSM4735804	366.6397555888197
VPS37C	GSM5282507	385
VPS37C	GSM5282508	322.7018379478187
VPS37C	GSM5282509	333.51079521475543
VPS37C	GSM5282510	340.3523642319795
VPS37C	GSM5282511	242.82377396840704
VPS37C	GSM5282512	515.5673085755187
VPS37C	GSM5282513	283.6695298639848
VPS37C	GSM5282514	430
VPS37C	GSM5282515	270.7419665707062
VPS37C	GSM5282516	241.60284306714223
VPS37C	GSM5282517	341.78972269511814
VPS37C	GSM5282518	383
VPS37C	GSM5282519	249.26590112922457
VPS37C	GSM5282520	279.6408687972293
VPS37C	GSM5282521	446.432260117328
VPS37C	GSM5282522	241.00568214856648
VPS37C	GSM5282523	483
VPS37C	GSM5282524	430.537013804023
VPS37C	GSM5282525	327
VPS37C	GSM5282526	439
VPS37C	GSM5282527	300.0750075787927
VPS37C	GSM5282528	315.35103174301025
VPS37C	GSM5282529	332
VPS37C	GSM5282530	249.18989007658212
VPS37C	GSM5282531	513.056277837492
VPS37C	GSM5282532	258.1695011150366
VPS37C	GSM5282533	337.38239457370696
VPS37C	GSM5282534	335.30921352802164
VPS37C	GSM5282535	421.6376329563705
VPS37C	GSM5282536	336.85112259836336
VPS37C	GSM4260927	372
VPS37C	GSM4260928	200.6453962766585
VPS37C	GSM4260929	194.8065852519919
VPS37C	GSM4260930	205
VPS37C	GSM4260931	192.58203438713272
VPS37C	GSM4260932	290.4392246017754
VPS37C	GSM4260933	383.3402247028709
VPS37C	GSM4260934	266
VPS37C	GSM4260935	422.5565668522349
VPS37C	GSM4260936	114.75268011944216
VPS37C	GSM4260937	158
VPS37C	GSM4260938	179.55282234802235
VPS37C	GSM4260939	263.3983312767825
VPS37C	GSM4260940	216.49706922631017
VPS37C	GSM4260941	297
VPS37C	GSM4260942	344.35561378407994
VPS37C	GSM4260943	284.1677525765396
VPS37C	GSM4260944	340.8212362161382
VPS37C	GSM4260945	448.4263761985726
VPS37C	GSM4260946	331.34681116684357
VPS37C	GSM4260947	411.8531432090262
VPS37C	GSM4260948	322.9842859721615
VPS37C	GSM4260949	603.6291978762923
VPS37C	GSM4260950	490
VPS37C	GSM4260951	307.2645398837032
VPS37C	GSM4260952	215.4982965717381
VPS37C	GSM4260953	273.32997621895305
VPS37C	GSM4260954	250.89135715831256
VPS37C	GSM4260955	147.53717059828364
VPS37C	GSM4260956	452.7191754589772
VPS37C	GSM4260957	358.54070928269743
VPS37C	GSM4260958	242.74857453924932
VPS37C	GSM4260959	274.775635485806
VPS37C	GSM4260960	336.02806395240293
VPS37C	GSM4260961	890.6919090404889
VPS37C	GSM4260962	366.4307273584667
VPS37C	GSM4260963	528
VPS37C	GSM4260964	361
VPS37C	GSM4260965	301.3963118809355
VPS37C	GSM4260966	395.5473403386604
VPS37C	GSM4260967	429.6207332663588
VPS37C	GSM4260968	395
VPS37C	GSM4260969	202.6123486781292
VPS37C	GSM4260970	247.6116020014416
VPS37C	GSM4260971	473.8311055125747
VPS37C	GSM4260972	183.2047547170178
VPS37C	GSM4260973	315.4288846308229
VPS37C	GSM4260974	229.64956398979655
VPS37C	GSM4260975	334
VPS37C	GSM4260976	249
VPS37C	GSM4260977	251.89506895087987
VPS37C	GSM4260978	487
VPS37C	GSM4260979	430.3340420860968
VPS37C	GSM4260980	420.9146775638062
VPS37C	GSM4260981	227.91880532417716
VPS37C	GSM4260982	327.9912773155854
VPS37C	GSM4260983	136.04340889603642
VPS37C	GSM4260984	316.4086543859969
VPS37C	GSM4260985	270.41717469275767
VPS37C	GSM4260986	269.8562155507332
VPS37C	GSM4260987	352.66210436361797
VPS37C	GSM4260988	439.5410138524717
VPS37C	GSM4260989	423
VPS37C	GSM4260990	284.516763647465
VPS37C	GSM4260991	280.42407892585214
VPS37C	GSM4260992	321.9684990610619
VPS37C	GSM4260993	401.9865778403458
VPS37C	GSM4260994	298.199060606004
VPS37C	GSM4260995	400.4510456121852
VPS37C	GSM4260996	235.19870593143193
VPS37C	GSM4260997	738
VPS37C	GSM4260998	277.85903305699776
VPS37C	GSM4260999	389
VPS37C	GSM4261000	171.4897945245908
VPS37C	GSM4261001	436
VPS37C	GSM4261002	108.12007946294452
VPS37C	GSM4261003	256.7760458495103
VPS37C	GSM4261004	306.9251588334598
VPS37C	GSM4261005	290
VPS37C	GSM4261006	323.74260309129727
VPS37C	GSM4261007	204.70789465900023
VPS37C	GSM4261008	192
VPS37C	GSM4261009	274.0728058897997
VPS37C	GSM4261010	222.36716421675052
VPS37C	GSM4261011	297.28126181120626
VPS37C	GSM4261012	1.1919642751404345
VPS37C	GSM4261013	300.839370228138
VPS37C	GSM4261014	404.5084955277418
VPS37C	GSM4261015	387.2387410380453
VPS37C	GSM4261016	266.4028749795595
VPS37C	GSM4261017	469.0548550880683
VPS37C	GSM4261018	397.7655629205607
VPS37C	GSM4261019	406.7769259051464
VPS37C	GSM4261020	104.93456482323604
VPS37C	GSM4261021	181.42208346323972
VPS37C	GSM4261022	695.1957850033247
VPS37C	GSM4261023	205
VPS37C	GSM4261024	336.41063416506375
VPS37C	GSM4261025	748.134334840849
VPS37C	GSM4261026	225.86069951227552
VPS37C	GSM4261027	493.7900571157623
VPS37C	GSM4818000	407.8839190150957
VPS37C	GSM4818001	391.8367739235909
VPS37C	GSM4818002	273.1742238503441
VPS37C	GSM4818003	316.7609086709984
VPS37C	GSM4818004	207.41206288387195
VPS37C	GSM4818005	149.27019396412837
VPS37C	GSM4818006	21.83318139717564
VPS37C	GSM4818007	123.40010772149104
VPS37C	GSM4818008	403.6066093865639
VPS37C	GSM4818009	257.781483141683
VPS37C	GSM4818010	534.7147168997625
VPS37C	GSM4818011	375.3066603421259
VPS37C	GSM4818012	680.7700454064097
VPS37C	GSM4818013	365.4659949209926
VPS37C	GSM4818014	135.02939420352598
VPS37C	GSM4818015	96.907867728584307
VPS37C	GSM4818016	499.78533819675073
VPS37C	GSM4818017	633.0016491561901
VPS37C	GSM4818018	368.2488769658901
VPS37C	GSM4818019	797.0977649037903
VPS37C	GSM4818020	353.97936745855475
VPS37C	GSM4818021	360.7849417609831
VPS37C	GSM4818022	444.06576760977737
VPS37C	GSM4818023	469.35303528951584
VPS37C	GSM3056394	401.0723863667774
VPS37C	GSM3056395	245.30323740916967
VPS37C	GSM3056396	128.79223795344038
