Gene	sample	counts
C12orf29	GSM1022678	365.2618063270408
C12orf29	GSM1022679	93.51063487354044
C12orf29	GSM1022680	482.3205618950158
C12orf29	GSM1022681	336.3370062345902
C12orf29	GSM1022682	60.639016028735625
C12orf29	GSM1022683	519.9413470898619
C12orf29	GSM1022684	592.5771316174228
C12orf29	GSM1022685	709.6278418818902
C12orf29	GSM1022686	531.9563609833772
C12orf29	GSM1022687	424.0353265295798
C12orf29	GSM1022688	564.566548309731
C12orf29	GSM1022689	357.90354501350987
C12orf29	GSM1022690	711.5245790019294
C12orf29	GSM1022691	658.5280514629744
C12orf29	GSM1022692	633.7669952379656
C12orf29	GSM1022693	1329.661191442775
C12orf29	GSM1022694	784.4037892911614
C12orf29	GSM1022695	560.518822418632
C12orf29	GSM1385778	752.2735718247372
C12orf29	GSM1385779	397.5075565223545
C12orf29	GSM1385780	255.97321309888457
C12orf29	GSM1385781	565.6442201366831
C12orf29	GSM1385782	747.1666296089402
C12orf29	GSM1385783	284.9349679834838
C12orf29	GSM1415906	1005.5206258626984
C12orf29	GSM1415907	968.2995752174232
C12orf29	GSM1415908	826.3589939129621
C12orf29	GSM1415909	736.5525384848453
C12orf29	GSM1415910	864.2744100056451
C12orf29	GSM1415911	1048.7508138680864
C12orf29	GSM1415912	426.4595540648955
C12orf29	GSM1415913	392.3793297940826
C12orf29	GSM1415914	446.444046170013
C12orf29	GSM1415915	424.91587392114127
C12orf29	GSM1415916	444.39883211471965
C12orf29	GSM1415917	422.8192728442923
C12orf29	GSM1415918	385.8504516176695
C12orf29	GSM1415919	389.1375900436456
C12orf29	GSM1415920	447.0067497704638
C12orf29	GSM1415921	456.78911402269927
C12orf29	GSM2769390	506.535259361117
C12orf29	GSM2769391	1099.8068041344245
C12orf29	GSM2769392	510.2032828002882
C12orf29	GSM2769393	452.7120321386879
C12orf29	GSM2769394	943.838842421345
C12orf29	GSM2769395	540.1284401492696
C12orf29	GSM2769396	307.49141405138744
C12orf29	GSM2769397	232.04702298944872
C12orf29	GSM2769398	233.98204507159187
C12orf29	GSM3103946	496.4879668510583
C12orf29	GSM3103947	523.9524850185437
C12orf29	GSM3103948	168.3098775262502
C12orf29	GSM3103949	0.8612333344324411
C12orf29	GSM3103950	421.0583741267608
C12orf29	GSM3103951	162
C12orf29	GSM3103952	266.8063601405068
C12orf29	GSM3103953	890.0455015500679
C12orf29	GSM3103954	633.9158631909786
C12orf29	GSM3103955	473.4331808916154
C12orf29	GSM3103956	445.70531259792983
C12orf29	GSM3103957	397.3140686726126
C12orf29	GSM3103958	354.0355281601206
C12orf29	GSM3103959	620.9390319072439
C12orf29	GSM3103960	416
C12orf29	GSM3103961	368.0561933859448
C12orf29	GSM3103962	967.2919794055424
C12orf29	GSM3103963	725.7543990631709
C12orf29	GSM3103964	744.381534022411
C12orf29	GSM3103965	247.3740981953053
C12orf29	GSM4260265	479.0431484038048
C12orf29	GSM4260266	665.1739337832215
C12orf29	GSM4260267	412.3129391040209
C12orf29	GSM4260268	426.7431407551458
C12orf29	GSM4260269	625.2527635415803
C12orf29	GSM4260270	500.04765030622826
C12orf29	GSM4260271	423.1263895801421
C12orf29	GSM4260272	474.7664366944114
C12orf29	GSM4260273	542.9075735078645
C12orf29	GSM4260274	282.1441734642009
C12orf29	GSM4260275	599.8357250938102
C12orf29	GSM4260276	481.8001212764345
C12orf29	GSM4735785	332.901449752286
C12orf29	GSM4735786	495.10276630762354
C12orf29	GSM4735787	411.02884271930094
C12orf29	GSM4735788	416.08393956110984
C12orf29	GSM4735789	326.15840146056445
C12orf29	GSM4735790	283.1311371816791
C12orf29	GSM4735791	319.812081983873
C12orf29	GSM4735792	338.7268542074125
C12orf29	GSM4735793	494.81217184344456
C12orf29	GSM4735794	470.1364747325284
C12orf29	GSM4735795	432.74525097302575
C12orf29	GSM4735796	183.88021458276089
C12orf29	GSM4735797	228.16903181055756
C12orf29	GSM4735798	500.0498757250537
C12orf29	GSM4735799	276.52023781009206
C12orf29	GSM4735800	837.7845918420929
C12orf29	GSM4735801	696.326159008782
C12orf29	GSM4735802	901.1964610256224
C12orf29	GSM4735803	943.9967844771968
C12orf29	GSM4735804	174.9871560764821
C12orf29	GSM5282507	633
C12orf29	GSM5282508	311.3608787867133
C12orf29	GSM5282509	809.6677739249786
C12orf29	GSM5282510	4.321934783898152
C12orf29	GSM5282511	280.66644004140556
C12orf29	GSM5282512	360.27595057084443
C12orf29	GSM5282513	308.1589856795806
C12orf29	GSM5282514	419
C12orf29	GSM5282515	150.29782174647568
C12orf29	GSM5282516	126.60410990417935
C12orf29	GSM5282517	209.0457019542007
C12orf29	GSM5282518	413
C12orf29	GSM5282519	6.588526021036772
C12orf29	GSM5282520	38.60713487125927
C12orf29	GSM5282521	235.55987918633207
C12orf29	GSM5282522	174.05965932952023
C12orf29	GSM5282523	659
C12orf29	GSM5282524	100.0543764474138
C12orf29	GSM5282525	425
C12orf29	GSM5282526	284
C12orf29	GSM5282527	590.0803840307802
C12orf29	GSM5282528	531.3869658266958
C12orf29	GSM5282529	736
C12orf29	GSM5282530	560.6772526723097
C12orf29	GSM5282531	352.7261910132757
C12orf29	GSM5282532	582.6393410378258
C12orf29	GSM5282533	521.0576237112551
C12orf29	GSM5282534	280.0936244740061
C12orf29	GSM5282535	625.9466047452056
C12orf29	GSM5282536	572.2410636911957
C12orf29	GSM4260927	18
C12orf29	GSM4260928	354.4971665665345
C12orf29	GSM4260929	333.76861606507947
C12orf29	GSM4260930	729
C12orf29	GSM4260931	439.32776594564655
C12orf29	GSM4260932	458.69367195728665
C12orf29	GSM4260933	224.45578946418095
C12orf29	GSM4260934	146
C12orf29	GSM4260935	45.381970186994195
C12orf29	GSM4260936	60.930626612093185
C12orf29	GSM4260937	195
C12orf29	GSM4260938	603.7594903515371
C12orf29	GSM4260939	635.961750421129
C12orf29	GSM4260940	526.641707931908
C12orf29	GSM4260941	298
C12orf29	GSM4260942	172.17780689203997
C12orf29	GSM4260943	574.4248141368622
C12orf29	GSM4260944	520.586136463791
C12orf29	GSM4260945	593.2097801729997
C12orf29	GSM4260946	260.82161833133193
C12orf29	GSM4260947	591.1424468447964
C12orf29	GSM4260948	439.44496601020046
C12orf29	GSM4260949	1.030083955420294
C12orf29	GSM4260950	141
C12orf29	GSM4260951	111.5765088963168
C12orf29	GSM4260952	415.2057696877885
C12orf29	GSM4260953	203.04512519122224
C12orf29	GSM4260954	236.78501579198172
C12orf29	GSM4260955	305.53797031701293
C12orf29	GSM4260956	339.2838967322357
C12orf29	GSM4260957	231.8920010286103
C12orf29	GSM4260958	511.6554006452281
C12orf29	GSM4260959	229.99738377700797
