Gene	sample	counts
AC091633.3	GSM1022678	7.082638903848436
AC091633.3	GSM1022679	10.873329636458193
AC091633.3	GSM1022680	13.31245712236774
AC091633.3	GSM1022681	10.254177019347262
AC091633.3	GSM1022682	13.13845347289272
AC091633.3	GSM1022683	13.201635765953524
AC091633.3	GSM1022684	17.766862852726963
AC091633.3	GSM1022685	13.38920456380925
AC091633.3	GSM1022686	10.512971560936307
AC091633.3	GSM1022687	18.483591156417575
AC091633.3	GSM1022688	13.616632890587203
AC091633.3	GSM1022689	10.225815571814568
AC091633.3	GSM1022690	10.879580718683934
AC091633.3	GSM1022691	13.988340962448802
AC091633.3	GSM1022692	20.345649927382524
AC091633.3	GSM1022693	10.096136609284548
AC091633.3	GSM1022694	7.311353561968216
AC091633.3	GSM1022695	13.29697936394565
AC091633.3	GSM1385778	13.039408578295443
AC091633.3	GSM1385779	11.84981875811897
AC091633.3	GSM1385780	11.732105600365545
AC091633.3	GSM1385781	13.154516747364724
AC091633.3	GSM1385782	13.09052046484666
AC091633.3	GSM1385783	12.7582821485142
AC091633.3	GSM1415906	14.021203946292603
AC091633.3	GSM1415907	14.106341366330826
AC091633.3	GSM1415908	12.182196470461358
AC091633.3	GSM1415909	12.09114974256928
AC091633.3	GSM1415910	12.101858716531789
AC091633.3	GSM1415911	16.07280940794002
AC091633.3	GSM1415912	12.476210358281516
AC091633.3	GSM1415913	16.062311745956595
AC091633.3	GSM1415914	12.036481636936625
AC091633.3	GSM1415915	12.908836676085304
AC091633.3	GSM1415916	11.836288506687447
AC091633.3	GSM1415917	12.04925388934512
AC091633.3	GSM1415918	12.12672847941247
AC091633.3	GSM1415919	13.228473315931296
AC091633.3	GSM1415920	11.905748783232692
AC091633.3	GSM1415921	12.65928260570991
AC091633.3	GSM2769390	16.131696157997357
AC091633.3	GSM2769391	12.70229225179316
AC091633.3	GSM2769392	12.57174413470936
AC091633.3	GSM2769393	12.431451683442232
AC091633.3	GSM2769394	12.244395793574206
AC091633.3	GSM2769395	12.70890447410046
AC091633.3	GSM2769396	12.218201882836588
AC091633.3	GSM2769397	12.543082323753984
AC091633.3	GSM2769398	12.590962066632748
AC091633.3	GSM3103946	10.091218838436143
AC091633.3	GSM3103947	11.928865683434443
AC091633.3	GSM3103948	5.729697958340433
AC091633.3	GSM3103949	9.473566678756852
AC091633.3	GSM3103950	10.025199383970495
AC091633.3	GSM3103951	14
AC091633.3	GSM3103952	17.051534294694044
AC091633.3	GSM3103953	7.063853186905301
AC091633.3	GSM3103954	11.033345720096143
AC091633.3	GSM3103955	10.107000490944598
AC091633.3	GSM3103956	8.215766130837416
AC091633.3	GSM3103957	10.161485132291885
AC091633.3	GSM3103958	8.185792558615505
AC091633.3	GSM3103959	11.016660243515618
AC091633.3	GSM3103960	10
AC091633.3	GSM3103961	12.476481131726942
AC091633.3	GSM3103962	18.13672461385392
AC091633.3	GSM3103963	17.450954432919243
AC091633.3	GSM3103964	15.150234749438486
AC091633.3	GSM3103965	10.01514567592329
AC091633.3	GSM4260265	12.256967549777524
AC091633.3	GSM4260266	15.186619492767614
AC091633.3	GSM4260267	11.599596752287034
AC091633.3	GSM4260268	10.510914796924771
AC091633.3	GSM4260269	10.183269764520851
AC091633.3	GSM4260270	11.157249803992924
AC091633.3	GSM4260271	10.905319319075826
AC091633.3	GSM4260272	10.717075320415608
AC091633.3	GSM4260273	12.109462606123373
AC091633.3	GSM4260274	14.468931972523125
AC091633.3	GSM4260275	10.654275756550804
AC091633.3	GSM4260276	18.257688806264888
AC091633.3	GSM4735785	9.664880799259915
AC091633.3	GSM4735786	9.283176868267942
AC091633.3	GSM4735787	9.225086245570346
AC091633.3	GSM4735788	26.978011043862484
AC091633.3	GSM4735789	18.578643121171392
AC091633.3	GSM4735790	9.33399353346195
AC091633.3	GSM4735791	18.936241696413532
AC091633.3	GSM4735792	9.647283822363017
AC091633.3	GSM4735793	9.51561868929701
AC091633.3	GSM4735794	9.402729494650568
AC091633.3	GSM4735795	12.423308640373945
AC091633.3	GSM4735796	13.134301041625775
AC091633.3	GSM4735797	12.97643782808858
AC091633.3	GSM4735798	13.188128590550868
AC091633.3	GSM4735799	13.063948242996476
AC091633.3	GSM4735800	13.141719087719103
AC091633.3	GSM4735801	12.73767364040455
AC091633.3	GSM4735802	12.359265751208538
AC091633.3	GSM4735803	12.259698499703854
AC091633.3	GSM4735804	20.8318042948193
AC091633.3	GSM5282507	33
AC091633.3	GSM5282508	22.6819183222109
AC091633.3	GSM5282509	27.122865875898786
AC091633.3	GSM5282510	27.01209239936345
AC091633.3	GSM5282511	2.1023703373888054
AC091633.3	GSM5282512	18.63496296056092
AC091633.3	GSM5282513	16.326303877063875
AC091633.3	GSM5282514	34
AC091633.3	GSM5282515	6.1766228114990005
AC091633.3	GSM5282516	1.0550342492014946
AC091633.3	GSM5282517	5.226142548855018
AC091633.3	GSM5282518	18
AC091633.3	GSM5282519	24.1579287438015
AC091633.3	GSM5282520	5.21718038800801
AC091633.3	GSM5282521	1.0286457606390047
AC091633.3	GSM5282522	3.0898164378021344
AC091633.3	GSM5282523	17
AC091633.3	GSM5282524	8.085202137164751
AC091633.3	GSM5282525	20
AC091633.3	GSM5282526	11
AC091633.3	GSM5282527	9.062668014124611
AC091633.3	GSM5282528	15.35800479267907
AC091633.3	GSM5282529	22
AC091633.3	GSM5282530	7.148890289082273
AC091633.3	GSM5282531	1.0343876569304271
AC091633.3	GSM5282532	5.022752939981257
AC091633.3	GSM5282533	13.533964252240397
AC091633.3	GSM5282534	12.047037611785209
AC091633.3	GSM5282535	17.025747649069594
AC091633.3	GSM5282536	8.116894520442491
AC091633.3	GSM4260927	7
AC091633.3	GSM4260928	8.5079319975968275
AC091633.3	GSM4260929	3.246776420866532
AC091633.3	GSM4260930	13
AC091633.3	GSM4260931	8.024251432797197
