Gene	sample	counts
CRYGD	GSM1022678	1.0118055576926337
CRYGD	GSM1022679	1.087332963645819
CRYGD	GSM1022680	1.024035163259057
CRYGD	GSM1022681	1.0254177019347264
CRYGD	GSM1022682	3.0319508014367815
CRYGD	GSM1022683	1.0155104435348865
CRYGD	GSM1022684	1.045109579572174
CRYGD	GSM1022685	1.0299388126007114
CRYGD	GSM1022686	1.0512971560936306
CRYGD	GSM1022687	1.0872700680245635
CRYGD	GSM1022688	1.0474332992759388
CRYGD	GSM1022689	1.022581557181457
CRYGD	GSM1022690	1.0879580718683934
CRYGD	GSM1022691	1.0760262278806771
CRYGD	GSM1022692	1.0172824963691265
CRYGD	GSM1022693	1.0096136609284547
CRYGD	GSM1022694	1.0444790802811736
CRYGD	GSM1022695	1.0228445664573578
CRYGD	GSM1385778	1.0030314290996496
CRYGD	GSM1385779	1.077256250738088
CRYGD	GSM1385780	1.0665550545786855
CRYGD	GSM1385781	1.0118859036434402
CRYGD	GSM1385782	1.0069631126805123
CRYGD	GSM1385783	1.06319017904285
CRYGD	GSM1415906	1.001514567592329
CRYGD	GSM1415907	1.0075958118807733
CRYGD	GSM1415908	1.015183039205113
CRYGD	GSM1415909	1.0075958118807733
CRYGD	GSM1415910	1.008488226377649
CRYGD	GSM1415911	1.0045505879962513
CRYGD	GSM1415912	1.134200941661956
CRYGD	GSM1415913	1.1473079818540426
CRYGD	GSM1415914	1.094225603357875
CRYGD	GSM1415915	1.0757363896737755
CRYGD	GSM1415916	1.0760262278806771
CRYGD	GSM1415917	1.0953867172131926
CRYGD	GSM1415918	2.20485972352954
CRYGD	GSM1415919	1.102372776327608
CRYGD	GSM1415920	1.0823407984756992
CRYGD	GSM1415921	1.0549402171424924
CRYGD	GSM2769390	1.0754464105331571
CRYGD	GSM2769391	1.0585243543160967
CRYGD	GSM2769392	1.0476453445591134
CRYGD	GSM2769393	1.0359543069535193
CRYGD	GSM2769394	1.0203663161311838
CRYGD	GSM2769395	1.059075372841705
CRYGD	GSM2769396	1.0181834902363824
CRYGD	GSM2769397	1.045256860312832
CRYGD	GSM2769398	1.0492468388860623
CRYGD	GSM3103946	1.0091218838436145
CRYGD	GSM3103947	0.9176050525718804
CRYGD	GSM3103948	0.7162122447925541
CRYGD	GSM3103949	1.7224666688648822
CRYGD	GSM3103950	0.668346625598033
CRYGD	GSM3103951	1
CRYGD	GSM3103952	1.0030314290996496
CRYGD	GSM3103953	1.0091218838436145
CRYGD	GSM3103954	1.0030314290996496
CRYGD	GSM3103955	0.5319473942602421
CRYGD	GSM3103956	1.026970766354677
CRYGD	GSM3103957	1.0161485132291883
CRYGD	GSM3103958	1.023224069826938
CRYGD	GSM3103959	1.001514567592329
CRYGD	GSM3103960	1
CRYGD	GSM3103961	1.7823544473895632
CRYGD	GSM3103962	1.0075958118807733
CRYGD	GSM3103963	1.026526731348191
CRYGD	GSM3103964	1.0100156499625657
CRYGD	GSM3103965	1.001514567592329
CRYGD	GSM4260265	1.0214139624814602
CRYGD	GSM4260266	2.024882599035682
CRYGD	GSM4260267	2.1090175913249154
CRYGD	GSM4260268	1.0510914796924773
CRYGD	GSM4260269	1.018326976452085
CRYGD	GSM4260270	1.0142954367266297
CRYGD	GSM4260271	1.0905319319075826
CRYGD	GSM4260272	1.0717075320415608
CRYGD	GSM4260273	1.0091218838436145
CRYGD	GSM4260274	2.1703397958784683
CRYGD	GSM4260275	1.0654275756550804
CRYGD	GSM4260276	1.0143160447924937
CRYGD	GSM4735785	1.0738756443622128
CRYGD	GSM4735786	1.0314640964742157
CRYGD	GSM4735787	1.0250095828411494
CRYGD	GSM4735788	1.0376158093793262
CRYGD	GSM4735789	1.0321468400650773
CRYGD	GSM4735790	1.0371103926068832
CRYGD	GSM4735791	1.0520134275785296
CRYGD	GSM4735792	1.0719204247070016
CRYGD	GSM4735793	1.0572909654774456
CRYGD	GSM4735794	1.044747721627841
CRYGD	GSM4735795	1.0352757200311622
CRYGD	GSM4735796	1.094525086802148
CRYGD	GSM4735797	1.0813698190073815
CRYGD	GSM4735798	1.099010715879239
CRYGD	GSM4735799	1.0886623535830395
CRYGD	GSM4735800	1.0951432573099251
CRYGD	GSM4735801	1.0614728033670455
CRYGD	GSM4735802	1.0299388126007114
CRYGD	GSM4735803	1.0216415416419875
CRYGD	GSM4735804	1.041590214740965
CRYGD	GSM5282507	1
CRYGD	GSM5282508	1.0309962873732228
CRYGD	GSM5282509	1.0045505879962513
CRYGD	GSM5282510	1.080483695974538
CRYGD	GSM5282511	1.0511851686944027
CRYGD	GSM5282512	1.0352757200311622
CRYGD	GSM5282513	1.0203939923164922
CRYGD	GSM5282514	1
CRYGD	GSM5282515	4.117748540999334
CRYGD	GSM5282516	1.0550342492014946
CRYGD	GSM5282517	1.0452285097710037
CRYGD	GSM5282518	1
CRYGD	GSM5282519	1.0980876701727953
CRYGD	GSM5282520	1.0434360776016018
CRYGD	GSM5282521	1.0286457606390047
CRYGD	GSM5282522	1.0299388126007114
CRYGD	GSM5282523	1
CRYGD	GSM5282524	1.010650267145594
CRYGD	GSM5282525	1
CRYGD	GSM5282526	1
CRYGD	GSM5282527	1.0069631126805123
CRYGD	GSM5282528	1.0238669861786047
CRYGD	GSM5282529	1
CRYGD	GSM5282530	1.0212700412974676
CRYGD	GSM5282531	1.0343876569304271
CRYGD	GSM5282532	1.0045505879962513
CRYGD	GSM5282533	0.9667117323028852
CRYGD	GSM5282534	1.0039198009821009
CRYGD	GSM5282535	1.001514567592329
CRYGD	GSM5282536	1.0146118150553114
CRYGD	GSM4260927	1
CRYGD	GSM4260928	1.4179886662661378
CRYGD	GSM4260929	1.2987105683466127
CRYGD	GSM4260930	1
CRYGD	GSM4260931	1.0030314290996496
CRYGD	GSM4260932	1.001514567592329
CRYGD	GSM4260933	1.6813167750125917
CRYGD	GSM4260934	1
CRYGD	GSM4260935	2.016976452755298
CRYGD	GSM4260936	1.0155104435348865
CRYGD	GSM4260937	1
CRYGD	GSM4260938	1.050016504959195
CRYGD	GSM4260939	1.001514567592329
CRYGD	GSM4260940	1.0069631126805123
CRYGD	GSM4260941	1
CRYGD	GSM4260942	0.9618871893410056
CRYGD	GSM4260943	1.0148848306304985
CRYGD	GSM4260944	0.8134158382246736
CRYGD	GSM4260945	1.0054403053779657
CRYGD	GSM4260946	0.6079758003061351
CRYGD	GSM4260947	1.0245103064901149
CRYGD	GSM4260948	1.5528090671738533
CRYGD	GSM4260949	1.030083955420294
CRYGD	GSM4260950	1
CRYGD	GSM4260951	0.8582808376639754
CRYGD	GSM4260952	1.8577439359632597
CRYGD	GSM4260953	0.9761784864962608
CRYGD	GSM4260954	1.0075958118807733
CRYGD	GSM4260955	1.0463629120445648
CRYGD	GSM4260956	2.043878895977324
CRYGD	GSM4260957	2.6756769349455034
CRYGD	GSM4260958	1.046330062669178
CRYGD	GSM4260959	2.035375077672637
CRYGD	GSM4260960	1.0060720477616854
CRYGD	GSM4260961	3.009094287298949
CRYGD	GSM4260962	1.0039198009821009
CRYGD	GSM4260963	1
CRYGD	GSM4260964	1
CRYGD	GSM4260965	1.0501613654387998
CRYGD	GSM4260966	0.9742545328538432
CRYGD	GSM4260967	1.7393551954103594
CRYGD	GSM4260968	1
CRYGD	GSM4260969	2.006062858199299
CRYGD	GSM4260970	1.6131048990321928
CRYGD	GSM4260971	0.7072106052426488
CRYGD	GSM4260972	1.0121809652873912
CRYGD	GSM4260973	1.0045505879962513
CRYGD	GSM4260974	1.0161485132291883
CRYGD	GSM4260975	2
CRYGD	GSM4260976	1
CRYGD	GSM4260977	1.036605222020082
CRYGD	GSM4260978	1
CRYGD	GSM4260979	0.9714086728805796
CRYGD	GSM4260980	0.8469108200478999
CRYGD	GSM4260981	0.735221952658636
CRYGD	GSM4260982	1.0030314290996496
CRYGD	GSM4260983	1.0152493201196748
CRYGD	GSM4260984	0.813389857033411
CRYGD	GSM4260985	0.7553552365719488
CRYGD	GSM4260986	0.7913672010285432
CRYGD	GSM4260987	1.055874563962928
CRYGD	GSM4260988	1.0151062675576712
CRYGD	GSM4260989	1
CRYGD	GSM4260990	1.8718208134701644
CRYGD	GSM4260991	2.003029135184658
CRYGD	GSM4260992	0.7557945987348871
CRYGD	GSM4260993	1.0176875388363185
CRYGD	GSM4260994	0.9619324535677548
CRYGD	GSM4260995	1.0294371352498335
CRYGD	GSM4260996	0.8399953783265426
CRYGD	GSM4260997	1
CRYGD	GSM4260998	0.8220681451390466
CRYGD	GSM4260999	2
CRYGD	GSM4261000	1.0207725864558976
CRYGD	GSM4261001	1
CRYGD	GSM4261002	1.0812007946294453
CRYGD	GSM4261003	1.0030314290996496
CRYGD	GSM4261004	1.047526139363344
CRYGD	GSM4261005	1
CRYGD	GSM4261006	1.0212700412974676
CRYGD	GSM4261007	1.0661869513489597
CRYGD	GSM4261008	1
CRYGD	GSM4261009	1.0303488943225554
