Gene	sample	counts
PMP22	GSM1022678	661.7208347309825
PMP22	GSM1022679	201.15659827447655
PMP22	GSM1022680	215.04738428440191
PMP22	GSM1022681	730.0974037775251
PMP22	GSM1022682	157.66144167471265
PMP22	GSM1022683	337.1494672535823
PMP22	GSM1022684	102.42073879807307
PMP22	GSM1022685	94.75437075926546
PMP22	GSM1022686	160.8484648823255
PMP22	GSM1022687	120.68697755072655
PMP22	GSM1022688	119.40739611745704
PMP22	GSM1022689	205.5388929934728
PMP22	GSM1022690	124.02722019299686
PMP22	GSM1022691	161.40393418210158
PMP22	GSM1022692	210.5774767484091
PMP22	GSM1022693	147.4035944955544
PMP22	GSM1022694	179.65040180836186
PMP22	GSM1022695	189.2262447946112
PMP22	GSM1385778	383.15800591606614
PMP22	GSM1385779	140.04331259595145
PMP22	GSM1385780	59.7270830564064
PMP22	GSM1385781	269.1616503691551
PMP22	GSM1385782	364.52064679034544
PMP22	GSM1385783	78.6760732491709
PMP22	GSM1415906	208.3150300592044
PMP22	GSM1415907	178.34445870289687
PMP22	GSM1415908	230.4465498995607
PMP22	GSM1415909	183.38243776230075
PMP22	GSM1415910	193.6297394645086
PMP22	GSM1415911	177.80545407533648
PMP22	GSM1415912	136.10411299943473
PMP22	GSM1415913	156.0338855321498
PMP22	GSM1415914	207.90286463799623
PMP22	GSM1415915	362.52316332006234
PMP22	GSM1415916	258.2462946913625
PMP22	GSM1415917	566.3149327992206
PMP22	GSM1415918	225.99812166177784
PMP22	GSM1415919	198.42709973896945
PMP22	GSM1415920	213.22113729971275
PMP22	GSM1415921	219.42756516563844
PMP22	GSM2769390	241.9754423699604
PMP22	GSM2769391	232.87535794954127
PMP22	GSM2769392	230.48197580300493
PMP22	GSM2769393	231.0178104506348
PMP22	GSM2769394	222.43985691659807
PMP22	GSM2769395	230.8784312794917
PMP22	GSM2769396	239.27312020554984
PMP22	GSM2769397	243.54484845288985
PMP22	GSM2769398	241.3267729437943
PMP22	GSM3103946	81.73887259133276
PMP22	GSM3103947	161.49848925265093
PMP22	GSM3103948	449.781289729724
PMP22	GSM3103949	256.64753366086745
PMP22	GSM3103950	179.11689566027286
PMP22	GSM3103951	210
PMP22	GSM3103952	150.45471436494745
PMP22	GSM3103953	125.1311135966082
PMP22	GSM3103954	140.42440007395095
PMP22	GSM3103955	144.15774384452558
PMP22	GSM3103956	143.77590728965478
PMP22	GSM3103957	174.77754427542038
PMP22	GSM3103958	305.9439968782545
PMP22	GSM3103959	167.25293278791895
PMP22	GSM3103960	504
PMP22	GSM3103961	131.00305188313288
PMP22	GSM3103962	112.8507309306466
PMP22	GSM3103963	108.81183352290824
PMP22	GSM3103964	131.30203449513354
PMP22	GSM3103965	184.27868043698857
PMP22	GSM4260265	679.240285050171
PMP22	GSM4260266	189.32652300983625
PMP22	GSM4260267	532.5269418095411
PMP22	GSM4260268	746.2749505816589
PMP22	GSM4260269	161.91398925588155
PMP22	GSM4260270	1678.6589477825717
PMP22	GSM4260271	236.64542922394543
