Gene	sample	counts
LAMC3	GSM1022678	98.14513909618547
LAMC3	GSM1022679	1.087332963645819
LAMC3	GSM1022680	1.024035163259057
LAMC3	GSM1022681	173.29559162696873
LAMC3	GSM1022682	111.17152938601532
LAMC3	GSM1022683	41.63592818493034
LAMC3	GSM1022684	33.44350654630957
LAMC3	GSM1022685	42.22749131662917
LAMC3	GSM1022686	4.2051886243745225
LAMC3	GSM1022687	1.0872700680245635
LAMC3	GSM1022688	1.0474332992759388
LAMC3	GSM1022689	13.29356024335894
LAMC3	GSM1022690	7.615706503078754
LAMC3	GSM1022691	17.216419646090834
LAMC3	GSM1022692	83.41716470226835
LAMC3	GSM1022693	38.36531911528128
LAMC3	GSM1022694	1.0444790802811736
LAMC3	GSM1022695	38.86809352537959
LAMC3	GSM1385778	287.8700201515994
LAMC3	GSM1385779	64.63537504428528
LAMC3	GSM1385780	1.0665550545786855
LAMC3	GSM1385781	178.0919190412455
LAMC3	GSM1385782	220.52492167703215
LAMC3	GSM1385783	1.06319017904285
LAMC3	GSM1415906	91.13782565090196
LAMC3	GSM1415907	67.5089193960118
LAMC3	GSM1415908	59.89579931310168
LAMC3	GSM1415909	43.326619910873255
LAMC3	GSM1415910	30.254646791329467
LAMC3	GSM1415911	83.37769880368886
LAMC3	GSM1415912	19.281416008253252
LAMC3	GSM1415913	22.946159637080857
LAMC3	GSM1415914	21.884512067157495
LAMC3	GSM1415915	32.272091690213266
LAMC3	GSM1415916	20.444498329732863
LAMC3	GSM1415917	21.90773434426385
LAMC3	GSM1415918	16.53644792647155
LAMC3	GSM1415919	16.535591644914117
LAMC3	GSM1415920	15.152771178659789
LAMC3	GSM1415921	14.769163039994895
LAMC3	GSM2769390	41.94241001079313
LAMC3	GSM2769391	41.28244981832777
LAMC3	GSM2769392	37.71523240412808
LAMC3	GSM2769393	37.29435505032669
LAMC3	GSM2769394	36.73318738072262
LAMC3	GSM2769395	38.126713422301385
LAMC3	GSM2769396	36.654605648509765
LAMC3	GSM2769397	37.62924697126195
LAMC3	GSM2769398	37.77288619989824
LAMC3	GSM3103946	17.155072025341443
LAMC3	GSM3103947	37.621807155447094
LAMC3	GSM3103948	1.4324244895851082
LAMC3	GSM3103949	67.1762000857304
LAMC3	GSM3103950	6.68346625598033
LAMC3	GSM3103951	1
LAMC3	GSM3103952	21.063660011092644
LAMC3	GSM3103953	69.62940998520939
LAMC3	GSM3103954	14.042440007395095
LAMC3	GSM3103955	24.469580135971135
LAMC3	GSM3103956	11.296678429901448
LAMC3	GSM3103957	20.32297026458377
LAMC3	GSM3103958	81.85792558615505
LAMC3	GSM3103959	34.05149529813919
LAMC3	GSM3103960	35
LAMC3	GSM3103961	30.300025605622572
LAMC3	GSM3103962	11.083553930688506
LAMC3	GSM3103963	4.106106925392764
LAMC3	GSM3103964	15.150234749438486
LAMC3	GSM3103965	140.21203946292607
LAMC3	GSM4260265	1.0214139624814602
LAMC3	GSM4260266	107.31877774889114
LAMC3	GSM4260267	1.0545087956624577
LAMC3	GSM4260268	58.861122862778736
LAMC3	GSM4260269	375.7626543108194
LAMC3	GSM4260270	194.74472385151284
LAMC3	GSM4260271	1.0905319319075826
LAMC3	GSM4260272	1.0717075320415608
LAMC3	GSM4260273	1.0091218838436145
LAMC3	GSM4260274	0.7234465986261561
LAMC3	GSM4260275	83.10335090109626
LAMC3	GSM4260276	1.0143160447924937
LAMC3	GSM4735785	1.0738756443622128
LAMC3	GSM4735786	162.9713272429261
LAMC3	GSM4735787	1.0250095828411494
LAMC3	GSM4735788	1.0376158093793262
LAMC3	GSM4735789	78.44315984494588
LAMC3	GSM4735790	26.964870207778965
LAMC3	GSM4735791	131.50167844731618
LAMC3	GSM4735792	1.0719204247070016
LAMC3	GSM4735793	1.0572909654774456
LAMC3	GSM4735794	1.044747721627841
LAMC3	GSM4735795	217.40790120654404
LAMC3	GSM4735796	14.228826128427926
LAMC3	GSM4735797	1.0813698190073815
LAMC3	GSM4735798	1.099010715879239
LAMC3	GSM4735799	1.0886623535830395
LAMC3	GSM4735800	50.37658983625656
LAMC3	GSM4735801	1.0614728033670455
LAMC3	GSM4735802	63.85620638124411
LAMC3	GSM4735803	80.70968178971704
LAMC3	GSM4735804	5.207951073704825
LAMC3	GSM5282507	47
LAMC3	GSM5282508	26.805903471703793
LAMC3	GSM5282509	26.118315287902536
LAMC3	GSM5282510	25.93160870338891
LAMC3	GSM5282511	25.22844404866567
LAMC3	GSM5282512	34.16409876102835
LAMC3	GSM5282513	33.67300174644424
LAMC3	GSM5282514	38
LAMC3	GSM5282515	24.706491245996
LAMC3	GSM5282516	32.706061725246336
LAMC3	GSM5282517	27.17594125404609
LAMC3	GSM5282518	45
LAMC3	GSM5282519	26.35410408414709
LAMC3	GSM5282520	25.042465862438444
LAMC3	GSM5282521	31.888018579809145
LAMC3	GSM5282522	31.928103190622053
LAMC3	GSM5282523	59
LAMC3	GSM5282524	26.27690694578544
LAMC3	GSM5282525	38
LAMC3	GSM5282526	29
LAMC3	GSM5282527	29.201930267734856
LAMC3	GSM5282528	31.739876571536747
LAMC3	GSM5282529	38
LAMC3	GSM5282530	29.61683119762656
LAMC3	GSM5282531	32.06601736484325
LAMC3	GSM5282532	26.118315287902536
LAMC3	GSM5282533	23.20108157526925
LAMC3	GSM5282534	31.12151383044512
LAMC3	GSM5282535	40.06058270369316
LAMC3	GSM5282536	40.58447260221246
LAMC3	GSM4260927	94
LAMC3	GSM4260928	18.43385266145979
LAMC3	GSM4260929	16.883237388505965
LAMC3	GSM4260930	26
LAMC3	GSM4260931	15.045471436494744
LAMC3	GSM4260932	26.039378757400552
LAMC3	GSM4260933	12.609875812594437
LAMC3	GSM4260934	84
