Gene	sample	counts
SNAP23	GSM1022678	673.862501423294
SNAP23	GSM1022679	142.4406182376023
SNAP23	GSM1022680	824.3483064235409
SNAP23	GSM1022681	552.7001413428175
SNAP23	GSM1022682	181.91704808620688
SNAP23	GSM1022683	840.8426472468859
SNAP23	GSM1022684	722.1707194843724
SNAP23	GSM1022685	635.472247374639
SNAP23	GSM1022686	633.9321851244594
SNAP23	GSM1022687	531.6750632640116
SNAP23	GSM1022688	547.8076155213159
SNAP23	GSM1022689	554.2392039923496
SNAP23	GSM1022690	407.98427695064754
SNAP23	GSM1022691	534.7850352566966
SNAP23	GSM1022692	631.7324302452273
SNAP23	GSM1022693	876.3446576858987
SNAP23	GSM1022694	638.176718051797
SNAP23	GSM1022695	644.3920768681354
SNAP23	GSM1385778	781.361483268627
SNAP23	GSM1385779	452.44762530999697
SNAP23	GSM1385780	538.6103025622363
SNAP23	GSM1385781	536.2995289310234
SNAP23	GSM1385782	658.553875693055
SNAP23	GSM1385783	562.4276047136676
SNAP23	GSM1415906	703.0632264498149
SNAP23	GSM1415907	836.3045238610418
SNAP23	GSM1415908	758.3417302862194
SNAP23	GSM1415909	793.9854997620494
SNAP23	GSM1415910	753.3407051041037
SNAP23	GSM1415911	763.458446877151
SNAP23	GSM1415912	470.69339078971177
SNAP23	GSM1415913	455.4812687960549
SNAP23	GSM1415914	500.06110073454886
SNAP23	GSM1415915	499.1416848086318
SNAP23	GSM1415916	512.1884844712023
SNAP23	GSM1415917	444.72700718855623
SNAP23	GSM1415918	472.9424106970864
SNAP23	GSM1415919	477.3274121498542
SNAP23	GSM1415920	481.6416553216862
SNAP23	GSM1415921	549.6238531312385
SNAP23	GSM2769390	462.4419565292576
SNAP23	GSM2769391	529.2621771580483
SNAP23	GSM2769392	578.3002301966305
SNAP23	GSM2769393	483.7906613472935
SNAP23	GSM2769394	726.5008170854029
SNAP23	GSM2769395	547.5419677591615
SNAP23	GSM2769396	666.9101861048305
SNAP23	GSM2769397	660.6023357177098
SNAP23	GSM2769398	653.6807806260168
SNAP23	GSM3103946	569.1447424877986
SNAP23	GSM3103947	579.0087881728565
SNAP23	GSM3103948	575.118432568421
SNAP23	GSM3103949	524.4911006693566
SNAP23	GSM3103950	471.8527176722113
SNAP23	GSM3103951	600
SNAP23	GSM3103952	452.367174523942
SNAP23	GSM3103953	599.418399003107
SNAP23	GSM3103954	460.3914259567392
SNAP23	GSM3103955	547.9058160880493
SNAP23	GSM3103956	431.3277218689644
SNAP23	GSM3103957	501.977365535219
SNAP23	GSM3103958	446.12569444454505
SNAP23	GSM3103959	545.8254393378193
SNAP23	GSM3103960	472
SNAP23	GSM3103961	606.0005121124515
SNAP23	GSM3103962	507.8282891879098
SNAP23	GSM3103963	409.5841658079282
SNAP23	GSM3103964	535.3082944801598
SNAP23	GSM3103965	521.7890897156034
SNAP23	GSM4260265	488.235874066138
SNAP23	GSM4260266	867.6621936867897
SNAP23	GSM4260267	414.42195669534584
SNAP23	GSM4260268	479.2977147397697
SNAP23	GSM4260269	864.5596030078203
SNAP23	GSM4260270	672.4778745497553
SNAP23	GSM4260271	400.2252190100828
SNAP23	GSM4260272	518.7064455081154
SNAP23	GSM4260273	609.5096178415431
SNAP23	GSM4260274	318.3165033955087
SNAP23	GSM4260275	650.9762487252541
SNAP23	GSM4260276	656.2624809807435
SNAP23	GSM4735785	562.7108376457995
SNAP23	GSM4735786	827.234205372321
SNAP23	GSM4735787	950.1838832937456
SNAP23	GSM4735788	1164.204938123604
SNAP23	GSM4735789	694.6348233637971
SNAP23	GSM4735790	581.8189302524615
