Gene	sample	counts
TINF2	GSM1022678	1100.8444467695856
TINF2	GSM1022679	354.4705461485371
TINF2	GSM1022680	1218.6018442782777
TINF2	GSM1022681	1159.7474208881754
TINF2	GSM1022682	402.23880632394633
TINF2	GSM1022683	1229.7831471207476
TINF2	GSM1022684	1159.0265237455412
TINF2	GSM1022685	1641.722467285534
TINF2	GSM1022686	1525.432173491858
TINF2	GSM1022687	1042.6919952355563
TINF2	GSM1022688	1111.326730531771
TINF2	GSM1022689	1242.43659197547
TINF2	GSM1022690	1170.6428853303914
TINF2	GSM1022691	1671.0687318986916
TINF2	GSM1022692	2214.6239945955876
TINF2	GSM1022693	1851.631454142786
TINF2	GSM1022694	1631.4763233991932
TINF2	GSM1022695	2117.2882525667305
TINF2	GSM1385778	1988.0082924755056
TINF2	GSM1385779	842.4143880771849
TINF2	GSM1385780	1240.4035284750114
TINF2	GSM1385781	1379.200486666009
TINF2	GSM1385782	1360.407165231372
TINF2	GSM1385783	1107.8441665626497
TINF2	GSM1415906	2330.5243987873496
TINF2	GSM1415907	2009.146048890262
TINF2	GSM1415908	1707.5378719430005
TINF2	GSM1415909	2007.1308572665005
TINF2	GSM1415910	1729.5573082376677
TINF2	GSM1415911	1881.5232513169788
TINF2	GSM1415912	992.4258239542116
TINF2	GSM1415913	940.7925451203148
TINF2	GSM1415914	1032.948969569834
TINF2	GSM1415915	955.2539140303126
TINF2	GSM1415916	1007.1605492963138
TINF2	GSM1415917	932.1740963484268
TINF2	GSM1415918	898.4803373382875
TINF2	GSM1415919	984.4188892605538
TINF2	GSM1415920	1021.72971376106
TINF2	GSM1415921	992.6987443310854
TINF2	GSM2769390	1224.933461597266
TINF2	GSM2769391	1214.1274344005628
TINF2	GSM2769392	1590.325633040734
TINF2	GSM2769393	1478.306796022672
TINF2	GSM2769394	2450.9198913471037
TINF2	GSM2769395	1350.321100373174
TINF2	GSM2769396	885.8196365056526
TINF2	GSM2769397	869.6537077802762
TINF2	GSM2769398	857.2346673699128
TINF2	GSM3103946	1095.9063658541652
TINF2	GSM3103947	1301.1639645469263
TINF2	GSM3103948	824.3602937562298
TINF2	GSM3103949	1763.8058689176394
TINF2	GSM3103950	966.4292206147558
TINF2	GSM3103951	874
TINF2	GSM3103952	893.7010033277878
TINF2	GSM3103953	1057.5597342681078
TINF2	GSM3103954	1133.425514882604
TINF2	GSM3103955	1472.43038731235
TINF2	GSM3103956	1003.3504387285196
TINF2	GSM3103957	995.8255429646044
TINF2	GSM3103958	815.5095836520698
TINF2	GSM3103959	1068.616043621015
TINF2	GSM3103960	1712
TINF2	GSM3103961	1148.7274413425737
TINF2	GSM3103962	1409.6265408212018
TINF2	GSM3103963	1112.754976781439
TINF2	GSM3103964	1078.6967141600203
TINF2	GSM3103965	1523.3036573079323
TINF2	GSM4260265	1372.7803655750824
TINF2	GSM4260266	1905.4145256925765
TINF2	GSM4260267	1137.8149905197918
TINF2	GSM4260268	1236.0835801183534
TINF2	GSM4260269	1876.7766176011928
TINF2	GSM4260270	1420.013611417281
TINF2	GSM4260271	1024.00948406122
TINF2	GSM4260272	1202.4558509506312
TINF2	GSM4260273	1422.8618562194963
TINF2	GSM4260274	663.4005309401851
TINF2	GSM4260275	1167.708622917968
TINF2	GSM4260276	1182.6925082280477
TINF2	GSM4735785	1441.1411147340896
TINF2	GSM4735786	1270.7637668562338
TINF2	GSM4735787	2139.194999389479
TINF2	GSM4735788	2012.974670195893
TINF2	GSM4735789	2576.238512802433
TINF2	GSM4735790	1200.9738346387708
TINF2	GSM4735791	1468.6107448996272
TINF2	GSM4735792	1856.5661755925269
TINF2	GSM4735793	882.8379561736671
TINF2	GSM4735794	1663.2383728315228
TINF2	GSM4735795	1175.037942235369
TINF2	GSM4735796	1455.718365446857
TINF2	GSM4735797	811.0273642555363
TINF2	GSM4735798	945.1492156561457
TINF2	GSM4735799	1381.512526696877
TINF2	GSM4735800	1282.4127543099223
TINF2	GSM4735801	1626.1763347583142
TINF2	GSM4735802	1722.0576946683896
TINF2	GSM4735803	2045.3263663672592
TINF2	GSM4735804	1156.1651383624712
TINF2	GSM5282507	1883
TINF2	GSM5282508	1103.1660274893484
TINF2	GSM5282509	1943.8053877727464
TINF2	GSM5282510	1210.1417394914824
TINF2	GSM5282511	1185.7368702872864
TINF2	GSM5282512	1289.953547158828
TINF2	GSM5282513	1679.568511352946
TINF2	GSM5282514	1989
TINF2	GSM5282515	1772.6907469002133
TINF2	GSM5282516	1179.528290607271
TINF2	GSM5282517	1241.7314696079522
TINF2	GSM5282518	1911
TINF2	GSM5282519	952.0420100398136
TINF2	GSM5282520	1099.7816257920883
TINF2	GSM5282521	1116.08065029332
TINF2	GSM5282522	1164.8607970514047
TINF2	GSM5282523	2085
TINF2	GSM5282524	2365.932275387835
TINF2	GSM5282525	1955
TINF2	GSM5282526	1713
TINF2	GSM5282527	2158.9289135870185
TINF2	GSM5282528	1760.0273492410215
TINF2	GSM5282529	2078
TINF2	GSM5282530	1173.4392774507903
TINF2	GSM5282531	1483.3119000382328
TINF2	GSM5282532	1650.4766160778408
TINF2	GSM5282533	1825.1517505878476
TINF2	GSM5282534	1694.616624057786
TINF2	GSM5282535	2053.104863564274
TINF2	GSM5282536	1538.151511623852
TINF2	GSM4260927	1764
TINF2	GSM4260928	1271.2268393075926
TINF2	GSM4260929	1487.672956041045
TINF2	GSM4260930	2446
TINF2	GSM4260931	1853.6020809761528
TINF2	GSM4260932	1761.6641243949066
TINF2	GSM4260933	1826.7506760511808
TINF2	GSM4260934	1722
TINF2	GSM4260935	1754.769513897109
TINF2	GSM4260936	1691.8403989291207
TINF2	GSM4260937	2161
TINF2	GSM4260938	1129.8177593360938
TINF2	GSM4260939	1968.9776398865188
TINF2	GSM4260940	1563.8137139928356
TINF2	GSM4260941	2219
TINF2	GSM4260942	1530.3625182415396
TINF2	GSM4260943	1629.905037992581
TINF2	GSM4260944	1511.3266274214434
TINF2	GSM4260945	2041.04381991727
TINF2	GSM4260946	1558.8499519849302
TINF2	GSM4260947	1385.1379343746355
TINF2	GSM4260948	1569.8899669127657
TINF2	GSM4260949	949.7374068975112
TINF2	GSM4260950	1633
TINF2	GSM4260951	1874.4853494581223
TINF2	GSM4260952	1600.4464008323482
TINF2	GSM4260953	2116.3549587238936
TINF2	GSM4260954	1754.2243084844265
TINF2	GSM4260955	1066.2438073734115
TINF2	GSM4260956	1351.003950241011
TINF2	GSM4260957	1494.811514322888
TINF2	GSM4260958	974.1332883450048
TINF2	GSM4260959	1063.4834780839528
TINF2	GSM4260960	1590.5999075112247
TINF2	GSM4260961	1128.410357737106
TINF2	GSM4260962	1214.7429591883415
TINF2	GSM4260963	2573
TINF2	GSM4260964	1759
TINF2	GSM4260965	780.2698945210282
TINF2	GSM4260966	2107.312554562863
TINF2	GSM4260967	823.5846850268052
TINF2	GSM4260968	1880
TINF2	GSM4260969	2009.071952486598
TINF2	GSM4260970	1109.8161705341486
TINF2	GSM4260971	1002.824638234076
TINF2	GSM4260972	1114.4112427814175
TINF2	GSM4260973	1572.1216702141332
TINF2	GSM4260974	1417.5271759547177
TINF2	GSM4260975	1632
TINF2	GSM4260976	1579
TINF2	GSM4260977	1273.9878178626805
TINF2	GSM4260978	2239
TINF2	GSM4260979	2110.8710461694996
TINF2	GSM4260980	1945.354153650026
TINF2	GSM4260981	1891.7260841906705
TINF2	GSM4260982	1580.7775322610478
TINF2	GSM4260983	1863.997751739723
TINF2	GSM4260984	2148.1626124252384
TINF2	GSM4260985	1538.6586168970598
TINF2	GSM4260986	1254.317013630241
TINF2	GSM4260987	770.7884316929375
TINF2	GSM4260988	1617.0642842193704
TINF2	GSM4260989	1660
TINF2	GSM4260990	1531.1494254185943
TINF2	GSM4260991	1472.2264143607235
TINF2	GSM4260992	1624.2025926812723
TINF2	GSM4260993	1294.4985493997972
TINF2	GSM4260994	1705.5062401756295
TINF2	GSM4260995	1125.174788828068
TINF2	GSM4260996	1769.030266755699
TINF2	GSM4260997	1440
TINF2	GSM4260998	1633.4494043912855
TINF2	GSM4260999	1356
TINF2	GSM4261000	1440.3101194892715
TINF2	GSM4261001	1978
TINF2	GSM4261002	472.4847472530676
TINF2	GSM4261003	1418.2864407469046
TINF2	GSM4261004	1047.526139363344
TINF2	GSM4261005	1441
TINF2	GSM4261006	1951.6470489194608
TINF2	GSM4261007	803.9049613171155
TINF2	GSM4261008	1528
TINF2	GSM4261009	2061.7281375394336
TINF2	GSM4261010	689.4446048442791
TINF2	GSM4261011	1366.6821148795043
TINF2	GSM4261012	1.1919642751404345
TINF2	GSM4261013	1034.2650073015643
TINF2	GSM4261014	835.8466361670176
TINF2	GSM4261015	1718.245199108604
TINF2	GSM4261016	2090.1609025651906
TINF2	GSM4261017	1469.9753665934925
TINF2	GSM4261018	1067.9140656671575
TINF2	GSM4261019	1349.8061400962752
TINF2	GSM4261020	396.7838232378613
TINF2	GSM4261021	668.6699647645121
TINF2	GSM4261022	1817.9721903053655
TINF2	GSM4261023	1557
TINF2	GSM4261024	1147.5689857032548
TINF2	GSM4261025	1978.1703722619416
TINF2	GSM4261026	1586.2774709931907
TINF2	GSM4261027	2300.4274403980194
TINF2	GSM4818000	2053.554186328477
TINF2	GSM4818001	1402.5268653931707
TINF2	GSM4818002	1299.1180194386664
TINF2	GSM4818003	1339.982001812184
TINF2	GSM4818004	1404.9015972134089
TINF2	GSM4818005	1346.60770725086
TINF2	GSM4818006	1187.0355991201282
TINF2	GSM4818007	937.6101642763758
TINF2	GSM4818008	2300.254209887334
TINF2	GSM4818009	1413.139455776696
TINF2	GSM4818010	1797.4145303016112
TINF2	GSM4818011	1181.274945678609
TINF2	GSM4818012	2149.533947234206
TINF2	GSM4818013	1237.0407974151576
TINF2	GSM4818014	814.7151683876609
TINF2	GSM4818015	1196.971904691525
TINF2	GSM4818016	1543.2702074862011
TINF2	GSM4818017	1962.101574876422
TINF2	GSM4818018	2017.6756016487625
TINF2	GSM4818019	2895.0428974043757
TINF2	GSM4818020	2478.864060436261
TINF2	GSM4818021	1949.860190865538
TINF2	GSM4818022	1900.1395729874632
TINF2	GSM4818023	1925.854541589321
TINF2	GSM3056394	1733.7696072075653
TINF2	GSM3056395	1276.0168403346945
TINF2	GSM3056396	1430.7646798100377
TINF2	GSM3056397	1315.5562410747432
TINF2	GSM3056398	2879.987617864938
TINF2	GSM3056399	1467.4580348111158
TINF2	GSM3056400	1176.746006774996
TINF2	GSM3056401	1426.5337308738085
TINF2	GSM3056402	1381.305434487689
TINF2	GSM3056403	1674.0862455957026
TINF2	GSM3056404	2021.8506145951108
TINF2	GSM3056405	857.9313620929515
TINF2	GSM3056406	1130.0345584360523
TINF2	GSM3056407	1551.733497018868
TINF2	GSM3056408	1479.0431011459602
TINF2	GSM3056409	1375.2138643098838
TINF2	GSM3056410	1043.8501402946497
TINF2	GSM3056411	822.1753704568177
TINF2	GSM3056412	1350.226640641372
TINF2	GSM3056413	1340.6510505493477
TINF2	GSM3056414	2391.8884865024047
TINF2	GSM3056415	1392.2495719508115
TINF2	GSM3056416	1026.307928431611
TINF2	GSM3056417	1369.0642376820642
TINF2	GSM3056418	2214.7942595260656
TINF2	GSM3056419	1140.2019569248057
TINF2	GSM3056420	1685.7290003931407
TINF2	GSM3056421	1168.7273782375023
TINF2	GSM3056422	1094.7687045108794
TINF2	GSM3056423	1245.63961312488
TINF2	GSM3056424	1329.781019958534
TINF2	GSM3056425	1060.3823470841469
TINF2	GSM3056426	1537.996571153544
TINF2	GSM3056427	1361.200524892825
TINF2	GSM3056428	1879.993143682723
TINF2	GSM3056429	1410.9979672619172
TINF2	GSM3056430	1765.9173500816405
TINF2	GSM3056431	1604.9397545590027
TINF2	GSM3056432	1616.625795337474
TINF2	GSM3056433	1601.85744125786
TINF2	GSM3056434	1786.929133457138
TINF2	GSM3056435	1130.029412258191
TINF2	GSM3056436	1276.0983896602409
TINF2	GSM3056437	1169.7852963757025
TINF2	GSM3056438	1279.396331842249
TINF2	GSM3056439	1320.24749327609
TINF2	GSM3056440	1294.0986984349497
TINF2	GSM3056441	1064.1851435923645
TINF2	GSM3056442	1937.0040667999708
TINF2	GSM3056443	2009.4369078519617
TINF2	GSM3056444	1441.376670396868
TINF2	GSM3056445	1569.7813846399713
TINF2	GSM3056446	1710.9080936852
TINF2	GSM3056447	2449.8162475609192
TINF2	GSM3056448	1730.0688160217414
TINF2	GSM3056449	1397.1629438470372
TINF2	GSM3056450	2331.7636159609424
TINF2	GSM3056451	1714.5193658634498
TINF2	GSM3056452	1520.8277939013012
TINF2	GSM3056453	1897.881348004002
TINF2	GSM3056454	1434.5662079925355
TINF2	GSM3056455	1582.005078629781
TINF2	GSM3056456	1626.0390339075027
TINF2	GSM3056457	1173.7444336846706
TINF2	GSM3056458	1080.434363546646
TINF2	GSM3056459	1502.786686476234
TINF2	GSM3056460	1280.727495758005
TINF2	GSM3056461	1590.9699704155587
TINF2	GSM3056462	1579.819695491073
TINF2	GSM3056463	1171.1333101701125
TINF2	GSM3056464	1287.3870827735202
TINF2	GSM3056465	1107.3407079519536
TINF2	GSM3056466	1352.726290637084
TINF2	GSM3056467	1662.0934091321592
TINF2	GSM3056468	1789.1556796416294
TINF2	GSM3056469	999.8774436955538
TINF2	GSM3056470	1510.516446470369
TINF2	GSM3056471	1154.0162611802027
TINF2	GSM3056472	1140.62823065185
TINF2	GSM3056473	1263.9474502488638
TINF2	GSM3056474	1694.3277197328955
TINF2	GSM3056475	1778.5876779014684
TINF2	GSM3056476	1772.7787996053587
TINF2	GSM3056477	1036.9171476932688
TINF2	GSM3056478	1667.3503680448205
TINF2	GSM3056479	1790.9410985354125
TINF2	GSM3056480	1318.111451528821
TINF2	GSM3056481	1275.1103307123583
TINF2	GSM3056482	2147.5643633889945
TINF2	GSM3056483	2004.9300226985915
TINF2	GSM3056484	2288.925470447481
TINF2	GSM3056485	2472.5452582689013
TINF2	GSM3056486	3977.0196163801106
TINF2	GSM3056487	1354.657049170389
TINF2	GSM3056488	1621.3931263033082
TINF2	GSM3056489	1900.340951671193
TINF2	GSM3056490	1417.319102903361
TINF2	GSM3056491	2039.2396124201011
TINF2	GSM3056492	1061.3577969545522
TINF2	GSM3056493	1621.6091430215504
TINF2	GSM3056494	1435.6200938324282
TINF2	GSM3056495	1879.3542770287404
TINF2	GSM3056496	1108.3420675241744
TINF2	GSM3056497	1276.324579794796
TINF2	GSM3056498	1658.497452302835
TINF2	GSM3056499	1233.7729224120912
TINF2	GSM3056500	1988.294557572192
TINF2	GSM3056501	1867.2451365802365
TINF2	GSM3056502	1645.3738644262164
TINF2	GSM3056503	1511.099088045159
TINF2	GSM3056504	1491.996294777681
TINF2	GSM3056505	1689.5648262044826
TINF2	GSM3056506	1487.8201395831704
TINF2	GSM3056507	1702.6637107798574
TINF2	GSM3056508	1698.98836604811
TINF2	GSM3056509	1187.9092808893051
TINF2	GSM3056510	1294.571206944151
TINF2	GSM3056511	1741.2654204121825
TINF2	GSM3056512	1576.5127617570663
TINF2	GSM3056513	1809.3563092598056
TINF2	GSM3056514	2069.638209446939
TINF2	GSM3056515	1738.3886472084766
TINF2	GSM3056516	1873.971083459462
TINF2	GSM3056517	1198.9196049606333
TINF2	GSM3056518	1409.8207611334622
TINF2	GSM3056519	2396.984860745603
TINF2	GSM3056520	2067.373240617813
TINF2	GSM3056521	1589.1030071806942
TINF2	GSM3056522	2053.3621168275404
TINF2	GSM3056523	2289.976050171169
TINF2	GSM3056524	1585.8885996860934
TINF2	GSM3056525	1630.2154540048944
TINF2	GSM3056526	1440.7061177826477
TINF2	GSM3056527	1777.5964606145703
TINF2	GSM3056528	1319.7699899159068
TINF2	GSM3056529	1231.2149768483237
TINF2	GSM3056530	1711.8062784051103
TINF2	GSM3056531	2121.1741998392777
TINF2	GSM3056532	1436.7717098497617
TINF2	GSM3056533	3455.2635385219373
TINF2	GSM3056534	1201.7222641473145
