Gene	sample	counts
CHRM3	GSM1022678	1.0118055576926337
CHRM3	GSM1022679	13.047995563749833
CHRM3	GSM1022680	23.55280875495831
CHRM3	GSM1022681	1.0254177019347264
CHRM3	GSM1022682	17.181054541475095
CHRM3	GSM1022683	1.0155104435348865
CHRM3	GSM1022684	2.090219159144348
CHRM3	GSM1022685	2.059877625201423
CHRM3	GSM1022686	1.0512971560936306
CHRM3	GSM1022687	1.0872700680245635
CHRM3	GSM1022688	5.237166496379694
CHRM3	GSM1022689	75.67103523142781
CHRM3	GSM1022690	16.319371078025902
CHRM3	GSM1022691	2.1520524557613543
CHRM3	GSM1022692	35.604887372919414
CHRM3	GSM1022693	10.096136609284548
CHRM3	GSM1022694	1.0444790802811736
CHRM3	GSM1022695	23.52542502851923
CHRM3	GSM1385778	13.039408578295443
CHRM3	GSM1385779	10.77256250738088
CHRM3	GSM1385780	10.665550545786855
CHRM3	GSM1385781	9.106973132790962
CHRM3	GSM1385782	10.069631126805122
CHRM3	GSM1385783	12.7582821485142
CHRM3	GSM1415906	20.03029135184658
CHRM3	GSM1415907	20.151916237615467
CHRM3	GSM1415908	11.167013431256244
CHRM3	GSM1415909	6.04557487128464
CHRM3	GSM1415910	14.118835169287085
CHRM3	GSM1415911	44.20022587183506
CHRM3	GSM1415912	5.6710047083097805
CHRM3	GSM1415913	12.62038780039447
CHRM3	GSM1415914	6.56535362014725
CHRM3	GSM1415915	6.454418338042652
CHRM3	GSM1415916	5.380131139403386
CHRM3	GSM1415917	9.858480454918734
CHRM3	GSM1415918	5.51214930882385
CHRM3	GSM1415919	5.511863881638039
CHRM3	GSM1415920	6.494044790854195
CHRM3	GSM1415921	6.329641302854955
CHRM3	GSM2769390	13.980803336931045
CHRM3	GSM2769391	13.760816606109255
CHRM3	GSM2769392	10.476453445591131
CHRM3	GSM2769393	10.359543069535192
CHRM3	GSM2769394	13.264762109705387
CHRM3	GSM2769395	10.59075372841705
CHRM3	GSM2769396	15.272752353545735
CHRM3	GSM2769397	10.45256860312832
CHRM3	GSM2769398	10.492468388860622
CHRM3	GSM3103946	1.0091218838436145
CHRM3	GSM3103947	0.9176050525718804
CHRM3	GSM3103948	0.7162122447925541
CHRM3	GSM3103949	0.8612333344324411
CHRM3	GSM3103950	0.668346625598033
CHRM3	GSM3103951	1
CHRM3	GSM3103952	21.063660011092644
CHRM3	GSM3103953	1.0091218838436145
CHRM3	GSM3103954	1.0030314290996496
