Gene	sample	counts
LEPR	GSM1022678	221.5854171346868
LEPR	GSM1022679	1.087332963645819
LEPR	GSM1022680	192.5186106927027
LEPR	GSM1022681	160.99057920375202
LEPR	GSM1022682	8.085202137164751
LEPR	GSM1022683	405.1886669704197
LEPR	GSM1022684	205.88658717571832
LEPR	GSM1022685	202.89794608234016
LEPR	GSM1022686	218.6698084674752
LEPR	GSM1022687	202.2322326525688
LEPR	GSM1022688	227.29302594287873
LEPR	GSM1022689	262.8034601956344
LEPR	GSM1022690	97.9162264681554
LEPR	GSM1022691	82.85401954681214
LEPR	GSM1022692	168.86889439727494
LEPR	GSM1022693	297.83602997389414
LEPR	GSM1022694	180.69488088864304
LEPR	GSM1022695	162.63228606671987
LEPR	GSM1385778	197.59719153263097
LEPR	GSM1385779	168.05197511514174
LEPR	GSM1385780	163.1829233505389
LEPR	GSM1385781	178.0919190412455
LEPR	GSM1385782	187.29513895857528
LEPR	GSM1385783	180.7423304372845
LEPR	GSM1415906	313.474059656399
LEPR	GSM1415907	266.0052943365242
LEPR	GSM1415908	394.906202250789
LEPR	GSM1415909	319.40787236620514
LEPR	GSM1415910	255.14752127354515
LEPR	GSM1415911	183.832757603314
LEPR	GSM1415912	73.72306120802715
LEPR	GSM1415913	57.365399092702134
LEPR	GSM1415914	151.00313326338673
LEPR	GSM1415915	146.30014899563346
LEPR	GSM1415916	243.18192750103304
LEPR	GSM1415917	90.91709752869498
LEPR	GSM1415918	140.00859244412578
LEPR	GSM1415919	97.00880431682948
LEPR	GSM1415920	97.41067186281292
LEPR	GSM1415921	111.8236630171042
LEPR	GSM2769390	89.26205207425204
LEPR	GSM2769391	290.03567308261046
LEPR	GSM2769392	118.3839239351798
LEPR	GSM2769393	184.39986663772643
LEPR	GSM2769394	419.3705559299165
LEPR	GSM2769395	160.97945667193918
LEPR	GSM2769396	186.32757871325796
LEPR	GSM2769397	116.02351149472436
LEPR	GSM2769398	91.28447498308742
LEPR	GSM3103946	1.0091218838436145
LEPR	GSM3103947	318.40895324244246
LEPR	GSM3103948	99.55350202616502
LEPR	GSM3103949	93.87443345313608
LEPR	GSM3103950	213.20257356577255
LEPR	GSM3103951	79
LEPR	GSM3103952	93.2819229062674
LEPR	GSM3103953	174.57808590494528
LEPR	GSM3103954	257.77907727861
LEPR	GSM3103955	140.43411208470388
LEPR	GSM3103956	127.34437502797996
LEPR	GSM3103957	343.4581974714656
LEPR	GSM3103958	235.34153606019575
LEPR	GSM3103959	197.2983698156888
LEPR	GSM3103960	225
LEPR	GSM3103961	130.11187465943812
LEPR	GSM3103962	101.76717699995812
LEPR	GSM3103963	125.23626122447928
LEPR	GSM3103964	208.06322389228853
LEPR	GSM3103965	82.12419454257098
LEPR	GSM4260265	154.2335083347005
LEPR	GSM4260266	129.59248633828363
LEPR	GSM4260267	145.52221380141916
LEPR	GSM4260268	194.45192374310832
LEPR	GSM4260269	144.60243065619608
LEPR	GSM4260270	319.50306256888825
LEPR	GSM4260271	196.29574774336487
LEPR	GSM4260272	94.31026281965735
LEPR	GSM4260273	441.9953851235031
LEPR	GSM4260274	65.8336404749802
LEPR	GSM4260275	49.00966848013369
LEPR	GSM4260276	244.450166794991
LEPR	GSM4735785	97.72268363696136
LEPR	GSM4735786	254.77163182913128
LEPR	GSM4735787	406.92880438793634
LEPR	GSM4735788	263.5544155823489
LEPR	GSM4735789	154.8220260097616
LEPR	GSM4735790	148.3067861427843
LEPR	GSM4735791	123.08557102668796
LEPR	GSM4735792	181.15455177548327
LEPR	GSM4735793	123.70304296086114
LEPR	GSM4735794	122.2354834304574
LEPR	GSM4735795	279.5244444084138
LEPR	GSM4735796	132.43753550305993
LEPR	GSM4735797	320.085466426185
LEPR	GSM4735798	68.13866438451282
LEPR	GSM4735799	138.26011890504603
LEPR	GSM4735800	252.97809243859277
LEPR	GSM4735801	107.20875314007162
LEPR	GSM4735802	50.46700181743486
LEPR	GSM4735803	256.4320269521389
LEPR	GSM4735804	274.97981669161476
LEPR	GSM5282507	193
LEPR	GSM5282508	142.27748765750474
LEPR	GSM5282509	184.83730819131023
LEPR	GSM5282510	319.82317400846324
LEPR	GSM5282511	178.70147867804846
LEPR	GSM5282512	275.3833415282891
LEPR	GSM5282513	163.26303877063873
LEPR	GSM5282514	235
LEPR	GSM5282515	142.06232466447702
LEPR	GSM5282516	125.54907565497786
LEPR	GSM5282517	253.99052787435383
LEPR	GSM5282518	146
LEPR	GSM5282519	166.90932586626488
LEPR	GSM5282520	189.90536612349155
LEPR	GSM5282521	164.58332170224074
LEPR	GSM5282522	131.83216801289106
LEPR	GSM5282523	180
LEPR	GSM5282524	159.68274220900383
LEPR	GSM5282525	87
LEPR	GSM5282526	227
LEPR	GSM5282527	440.0428802413839
LEPR	GSM5282528	157.67551587150513
LEPR	GSM5282529	164
LEPR	GSM5282530	136.85018553386067
LEPR	GSM5282531	68.2695853574082
LEPR	GSM5282532	174.79180231134774
LEPR	GSM5282533	168.20784142070204
LEPR	GSM5282534	128.50173452570888
LEPR	GSM5282535	205.31048635642745
LEPR	GSM5282536	199.87852756589635
LEPR	GSM4260927	74
LEPR	GSM4260928	114.1480876344241
LEPR	GSM4260929	51.2990674496912
LEPR	GSM4260930	128
LEPR	GSM4260931	84.25464004437057
LEPR	GSM4260932	140.21203946292607
LEPR	GSM4260933	138.70863393853878
LEPR	GSM4260934	106
LEPR	GSM4260935	59.50080535628128
LEPR	GSM4260936	81.24083548279091
LEPR	GSM4260937	147
LEPR	GSM4260938	243.60382915053324
LEPR	GSM4260939	136.20598119255675
LEPR	GSM4260940	160.10713491620146
LEPR	GSM4260941	128
LEPR	GSM4260942	73.10342638991641
LEPR	GSM4260943	184.70903917475073
LEPR	GSM4260944	107.3708906456569
LEPR	GSM4260945	277.50152428431846
LEPR	GSM4260946	119.7712326603086
LEPR	GSM4260947	285.8383755107421
LEPR	GSM4260948	68.32359895564954
LEPR	GSM4260949	96.82789180950763
LEPR	GSM4260950	128
LEPR	GSM4260951	71.23730952610997
LEPR	GSM4260952	252.65317529100332
LEPR	GSM4260953	110.30816897407747
LEPR	GSM4260954	106.80515605936198
LEPR	GSM4260955	148.5835335103282
LEPR	GSM4260956	143.07152271841267
LEPR	GSM4260957	86.51355422990461
LEPR	GSM4260958	269.9531561686479
LEPR	GSM4260959	219.8205083886448
LEPR	GSM4260960	136.82579849558925
LEPR	GSM4260961	55.16672860048073
LEPR	GSM4260962	189.740842385617
LEPR	GSM4260963	114
LEPR	GSM4260964	244
LEPR	GSM4260965	148.07275252687077
LEPR	GSM4260966	120.80756207387655
LEPR	GSM4260967	235.6826289781037
LEPR	GSM4260968	116
LEPR	GSM4260969	113.3425514882604
LEPR	GSM4260970	183.89395848967
LEPR	GSM4260971	161.24401799532393
LEPR	GSM4260972	183.2047547170178
