Gene	sample	counts
DTNB	GSM1022678	302.5298617500975
DTNB	GSM1022679	73.9386415279157
DTNB	GSM1022680	183.3022942233712
DTNB	GSM1022681	219.43938821403145
DTNB	GSM1022682	129.36323419463602
DTNB	GSM1022683	228.48984979534944
DTNB	GSM1022684	120.18760165080003
DTNB	GSM1022685	197.7482520193366
DTNB	GSM1022686	294.3632037062166
DTNB	GSM1022687	102.20338639430896
DTNB	GSM1022688	128.83429581094046
DTNB	GSM1022689	193.26791430729537
DTNB	GSM1022690	125.11517826486524
DTNB	GSM1022691	167.86009154938563
DTNB	GSM1022692	268.5625790414493
DTNB	GSM1022693	252.40341523211367
DTNB	GSM1022694	172.33904824639365
DTNB	GSM1022695	287.41932317451756
DTNB	GSM1385778	318.9639944536886
DTNB	GSM1385779	121.72995633340396
DTNB	GSM1385780	162.11636829596023
DTNB	GSM1385781	190.2345498849668
DTNB	GSM1385782	210.45529055022703
DTNB	GSM1385783	154.16257596121324
DTNB	GSM1415906	343.51949668416887
DTNB	GSM1415907	325.4534472374898
DTNB	GSM1415908	232.4769159779709
DTNB	GSM1415909	277.08884826721265
DTNB	GSM1415910	222.8758980294604
DTNB	GSM1415911	254.1512987630516
DTNB	GSM1415912	145.17772053273038
DTNB	GSM1415913	131.9404179132149
DTNB	GSM1415914	165.22806610703913
DTNB	GSM1415915	143.07293982661213
DTNB	GSM1415916	148.49161944753345
DTNB	GSM1415917	112.82483187295884
DTNB	GSM1415918	151.03289106177348
DTNB	GSM1415919	134.48947871196816
DTNB	GSM1415920	152.6100525850736
DTNB	GSM1415921	157.1860923542314
DTNB	GSM2769390	125.8272300323794
DTNB	GSM2769391	106.91095978592575
DTNB	GSM2769392	137.24154013724385
DTNB	GSM2769393	180.25604940991235
DTNB	GSM2769394	177.54373900682597
DTNB	GSM2769395	123.9118186224795
DTNB	GSM2769396	329.89145083658786
DTNB	GSM2769397	287.4456365860288
DTNB	GSM2769398	263.36095656040163
DTNB	GSM3103946	188.7057922787559
DTNB	GSM3103947	186.2738256720917
DTNB	GSM3103948	156.85048160956936
DTNB	GSM3103949	181.72023356524508
DTNB	GSM3103950	254.6400643528506
DTNB	GSM3103951	195
DTNB	GSM3103952	201.60931724902957
DTNB	GSM3103953	131.18584489966986
DTNB	GSM3103954	231.70026012201907
DTNB	GSM3103955	207.99143115575464
DTNB	GSM3103956	85.2385736074382
DTNB	GSM3103957	68.08195038635562
DTNB	GSM3103958	84.92759779563586
DTNB	GSM3103959	157.23778711199566
DTNB	GSM3103960	236
DTNB	GSM3103961	206.75311589718933
DTNB	GSM3103962	129.97985973261976
DTNB	GSM3103963	138.58110873200576
DTNB	GSM3103964	163.62253529393564
DTNB	GSM3103965	203.30745722124277
DTNB	GSM4260265	247.18217892051337
DTNB	GSM4260266	168.06525571996158
DTNB	GSM4260267	233.04644384140315
DTNB	GSM4260268	209.16720445880296
DTNB	GSM4260269	145.62075763264818
DTNB	GSM4260270	256.6167454918372
DTNB	GSM4260271	158.12713012659947
DTNB	GSM4260272	107.17075320415609
DTNB	GSM4260273	202.8334986525665
DTNB	GSM4260274	128.77349455545578
DTNB	GSM4260275	131.04759180557488
DTNB	GSM4260276	263.72217164604837
DTNB	GSM4735785	67.6541655948194
DTNB	GSM4735786	278.49530604803823
DTNB	GSM4735787	232.67717530494093
DTNB	GSM4735788	141.11575007558838
DTNB	GSM4735789	238.4259200550329
DTNB	GSM4735790	186.67987066923897
DTNB	GSM4735791	225.13087350180533
DTNB	GSM4735792	103.97628119657917
DTNB	GSM4735793	217.8019388883538
DTNB	GSM4735794	137.906699254875
