Gene	sample	counts
MYO1E	GSM1022678	1169.6472246926846
MYO1E	GSM1022679	1.087332963645819
MYO1E	GSM1022680	1880.1285597436288
MYO1E	GSM1022681	1772.9472066451417
MYO1E	GSM1022682	1.010650267145594
MYO1E	GSM1022683	1672.545700501958
MYO1E	GSM1022684	848.6289786126055
MYO1E	GSM1022685	1414.1059897007767
MYO1E	GSM1022686	536.1615496077517
MYO1E	GSM1022687	432.73348707377625
MYO1E	GSM1022688	803.381340544645
MYO1E	GSM1022689	694.3328773262092
MYO1E	GSM1022690	1087.9580718683935
MYO1E	GSM1022691	1027.6050476260466
MYO1E	GSM1022692	896.2258793012002
MYO1E	GSM1022693	2722.9280435240426
MYO1E	GSM1022694	937.942214092494
MYO1E	GSM1022695	780.430404206964
MYO1E	GSM1385778	2457.4270012941415
MYO1E	GSM1385779	544.0144066227344
MYO1E	GSM1385780	488.48221499703806
MYO1E	GSM1385781	1752.5863851104386
MYO1E	GSM1385782	1196.2721778644486
MYO1E	GSM1385783	577.3122672202675
MYO1E	GSM1415906	1767.6732118004606
MYO1E	GSM1415907	1949.6978959892965
MYO1E	GSM1415908	2380.60422693599
MYO1E	GSM1415909	1761.2774791675918
MYO1E	GSM1415910	1541.978498131425
MYO1E	GSM1415911	1823.2593172131965
MYO1E	GSM1415912	519.464031281176
MYO1E	GSM1415913	297.15276730019707
MYO1E	GSM1415914	533.982094438643
MYO1E	GSM1415915	564.7616045787321
MYO1E	GSM1415916	872.6572708112292
MYO1E	GSM1415917	523.594850827906
MYO1E	GSM1415918	440.971944705908
MYO1E	GSM1415919	388.03521726731793
MYO1E	GSM1415920	821.4966660430557
MYO1E	GSM1415921	777.490940034017
MYO1E	GSM2769390	915.2048953637168
MYO1E	GSM2769391	1.0585243543160967
MYO1E	GSM2769392	1213.1733089994532
MYO1E	GSM2769393	2028.3985330149903
MYO1E	GSM2769394	2256.0299249660475
MYO1E	GSM2769395	1411.7474719979928
MYO1E	GSM2769396	1074.1835821993834
MYO1E	GSM2769397	969.998366370308
MYO1E	GSM2769398	806.8708191033819
MYO1E	GSM3103946	876.9269170601009
MYO1E	GSM3103947	1389.2540495938267
MYO1E	GSM3103948	1072.1697304544534
MYO1E	GSM3103949	2365.807969685916
MYO1E	GSM3103950	669.014972223631
MYO1E	GSM3103951	1131
MYO1E	GSM3103952	379.14588019966754
MYO1E	GSM3103953	916.2826705300018
MYO1E	GSM3103954	448.35504880754337
MYO1E	GSM3103955	1512.326441881868
MYO1E	GSM3103956	746.6077471398502
MYO1E	GSM3103957	779.3859096467874
MYO1E	GSM3103958	299.80465245929287
MYO1E	GSM3103959	406.61491444248554
MYO1E	GSM3103960	943
MYO1E	GSM3103961	785.1271340751026
MYO1E	GSM3103962	492.71435200969813
MYO1E	GSM3103963	514.2898924054437
MYO1E	GSM3103964	411.07636953476424
MYO1E	GSM3103965	639.9678086914982
MYO1E	GSM4260265	633.2766567385054
MYO1E	GSM4260266	2611.086111456512
MYO1E	GSM4260267	462.9293612958189
MYO1E	GSM4260268	459.3269766256126
MYO1E	GSM4260269	1803.4570752966429
MYO1E	GSM4260270	505.11912748986146
MYO1E	GSM4260271	452.5707517416468
MYO1E	GSM4260272	1391.076376589946
MYO1E	GSM4260273	897.1093547369732
MYO1E	GSM4260274	326.2744159803964
MYO1E	GSM4260275	1295.5599319965777
MYO1E	GSM4260276	691.7635425484807
MYO1E	GSM4735785	687.2804123918162
MYO1E	GSM4735786	619.9099219810037
MYO1E	GSM4735787	970.6840749505686
MYO1E	GSM4735788	623.6071014369751
MYO1E	GSM4735789	735.9206969664002
MYO1E	GSM4735790	699.0124046170392
MYO1E	GSM4735791	732.2013455946566
MYO1E	GSM4735792	614.2104033571119
MYO1E	GSM4735793	600.5412683911891
MYO1E	GSM4735794	663.4148032336791
MYO1E	GSM4735795	1510.4672755254655
MYO1E	GSM4735796	557.1132691822934
MYO1E	GSM4735797	302.7835493220669
MYO1E	GSM4735798	565.990518677808
MYO1E	GSM4735799	275.43157545650905
MYO1E	GSM4735800	313.2109715906387
MYO1E	GSM4735801	487.216016745474
MYO1E	GSM4735802	1450.1538481418015
MYO1E	GSM4735803	2910.656752138023
MYO1E	GSM4735804	1472.8085636437245
MYO1E	GSM5282507	545
MYO1E	GSM5282508	561.8929766184065
MYO1E	GSM5282509	454.0568657743056
MYO1E	GSM5282510	424.63009251799343
MYO1E	GSM5282511	428.8835488273163
MYO1E	GSM5282512	807.5150616243064
MYO1E	GSM5282513	458.156902550105
MYO1E	GSM5282514	888
