Gene	sample	counts
ZMYND15	GSM1022678	99.15694465387811
ZMYND15	GSM1022679	48.92998336406187
ZMYND15	GSM1022680	79.87474273420644
ZMYND15	GSM1022681	94.33842857799482
ZMYND15	GSM1022682	141.49103740038314
ZMYND15	GSM1022683	62.96164749916296
ZMYND15	GSM1022684	63.751684353902625
ZMYND15	GSM1022685	31.928103190622053
ZMYND15	GSM1022686	17.872051653591722
ZMYND15	GSM1022687	29.356291836663218
ZMYND15	GSM1022688	13.616632890587203
ZMYND15	GSM1022689	40.90326228725827
ZMYND15	GSM1022690	46.78219709034092
ZMYND15	GSM1022691	25.82462946913625
ZMYND15	GSM1022692	55.95053730030194
ZMYND15	GSM1022693	59.56720599477883
ZMYND15	GSM1022694	6.266874481687042
ZMYND15	GSM1022695	48.07369462349582
ZMYND15	GSM1385778	68.20613717877617
ZMYND15	GSM1385779	38.78122502657117
ZMYND15	GSM1385780	50.12808756519823
ZMYND15	GSM1385781	53.629952893102335
ZMYND15	GSM1385782	65.4526023242333
ZMYND15	GSM1385783	40.4012268036283
ZMYND15	GSM1415906	94.14236935367892
ZMYND15	GSM1415907	50.37979059403867
ZMYND15	GSM1415908	46.6984198034352
ZMYND15	GSM1415909	51.38738640591944
ZMYND15	GSM1415910	100.84882263776488
ZMYND15	GSM1415911	52.23663057580507
ZMYND15	GSM1415912	31.757626366534772
ZMYND15	GSM1415913	43.59770331045362
ZMYND15	GSM1415914	59.08818258132525
ZMYND15	GSM1415915	87.13464756357581
ZMYND15	GSM1415916	53.80131139403386
ZMYND15	GSM1415917	66.81858975000475
ZMYND15	GSM1415918	46.30205419412034
ZMYND15	GSM1415919	25.35457385553498
ZMYND15	GSM1415920	37.88192794664947
ZMYND15	GSM1415921	26.37350542856231
ZMYND15	GSM2769390	58.074106168790486
ZMYND15	GSM2769391	41.28244981832777
ZMYND15	GSM2769392	61.81107532898768
ZMYND15	GSM2769393	66.30107564502524
ZMYND15	GSM2769394	65.30344423239576
ZMYND15	GSM2769395	51.89469326924355
ZMYND15	GSM2769396	52.94554149229188
ZMYND15	GSM2769397	43.900788133138946
ZMYND15	GSM2769398	40.92062671655643
ZMYND15	GSM3103946	48.43785042449349
ZMYND15	GSM3103947	42.2098324183065
ZMYND15	GSM3103948	69.47258774487774
ZMYND15	GSM3103949	80.09470010221702
ZMYND15	GSM3103950	41.43749078707805
ZMYND15	GSM3103951	69
ZMYND15	GSM3103952	41.12428859308564
ZMYND15	GSM3103953	36.32838781837012
ZMYND15	GSM3103954	36.10913144758739
ZMYND15	GSM3103955	70.21705604235194
ZMYND15	GSM3103956	54.42945061679788
ZMYND15	GSM3103957	42.678237555625905
ZMYND15	GSM3103958	32.74317023446202
ZMYND15	GSM3103959	36.05452443332384
ZMYND15	GSM3103960	40
ZMYND15	GSM3103961	33.8647345004017
ZMYND15	GSM3103962	29.220278544542428
ZMYND15	GSM3103963	28.742748477749345
ZMYND15	GSM3103964	25.250391249064144
ZMYND15	GSM3103965	50.07572837961645
ZMYND15	GSM4260265	73.54180529866514
ZMYND15	GSM4260266	41.51009328023148
ZMYND15	GSM4260267	56.943474965772715
ZMYND15	GSM4260268	62.01439730185616
ZMYND15	GSM4260269	37.67809812872715
ZMYND15	GSM4260270	64.91490795050429
ZMYND15	GSM4260271	49.07393693584122
ZMYND15	GSM4260272	42.86830128166243
ZMYND15	GSM4260273	45.41048477296265
ZMYND15	GSM4260274	46.30058231207399
ZMYND15	GSM4260275	46.87881332882353
ZMYND15	GSM4260276	55.78738246358715
ZMYND15	GSM4735785	143.89933634453652
ZMYND15	GSM4735786	34.03831518364912
ZMYND15	GSM4735787	58.42554622194552
ZMYND15	GSM4735788	34.24132170951776
ZMYND15	GSM4735789	40.253726762538015
ZMYND15	GSM4735790	52.892630022951046
ZMYND15	GSM4735791	23.14429540672765
ZMYND15	GSM4735792	111.47972416952815
ZMYND15	GSM4735793	28.54685606789103
ZMYND15	GSM4735794	40.7451611434858
ZMYND15	GSM4735795	74.53985184224368
ZMYND15	GSM4735796	118.208709374632
ZMYND15	GSM4735797	46.498902217317415
ZMYND15	GSM4735798	34.06933219225641
ZMYND15	GSM4735799	27.216558839575992
ZMYND15	GSM4735800	33.94944097660768
ZMYND15	GSM4735801	58.38100418518752
ZMYND15	GSM4735802	56.64663469303913
ZMYND15	GSM4735803	50.0604355404574
ZMYND15	GSM4735804	57.28746181075307
ZMYND15	GSM5282507	53
ZMYND15	GSM5282508	43.30184406967536
ZMYND15	GSM5282509	49.22297881181632
ZMYND15	GSM5282510	33.494994575210676
ZMYND15	GSM5282511	32.586740229526484
ZMYND15	GSM5282512	45.55213168137113
ZMYND15	GSM5282513	52.0400936081411
