Gene	sample	counts
GEMIN5	GSM1022678	638.4493069040519
GEMIN5	GSM1022679	88.07397005531136
GEMIN5	GSM1022680	379.9170455691101
GEMIN5	GSM1022681	855.1983634135618
GEMIN5	GSM1022682	126.33128339319924
GEMIN5	GSM1022683	412.2972400751638
GEMIN5	GSM1022684	321.89375050822963
GEMIN5	GSM1022685	409.91564741508313
GEMIN5	GSM1022686	379.51827334980067
GEMIN5	GSM1022687	303.3483489788532
GEMIN5	GSM1022688	330.98892257119667
GEMIN5	GSM1022689	607.4134449657854
GEMIN5	GSM1022690	306.80417626688694
GEMIN5	GSM1022691	294.83118643930555
GEMIN5	GSM1022692	477.1054907971202
GEMIN5	GSM1022693	727.9314495294159
GEMIN5	GSM1022694	316.4771613251956
GEMIN5	GSM1022695	409.1378265829431
GEMIN5	GSM1385778	669.0219632094663
GEMIN5	GSM1385779	385.6577377642355
GEMIN5	GSM1385780	168.51569862343234
GEMIN5	GSM1385781	504.9310659180767
GEMIN5	GSM1385782	726.0204042426494
GEMIN5	GSM1385783	183.93190097441305
GEMIN5	GSM1415906	656.9935563405678
GEMIN5	GSM1415907	692.2183227620912
GEMIN5	GSM1415908	501.5004213673259
GEMIN5	GSM1415909	691.2107269502105
GEMIN5	GSM1415910	539.5412011120421
GEMIN5	GSM1415911	644.9214774935933
GEMIN5	GSM1415912	217.7665807990956
GEMIN5	GSM1415913	222.57774847968423
GEMIN5	GSM1415914	274.6506264428266
GEMIN5	GSM1415915	399.0982005689707
GEMIN5	GSM1415916	285.1469503883794
GEMIN5	GSM1415917	316.56676127461265
GEMIN5	GSM1415918	248.04671889707325
GEMIN5	GSM1415919	296.5382768321265
GEMIN5	GSM1415920	313.87883155795276
GEMIN5	GSM1415921	341.80063035416754
GEMIN5	GSM2769390	376.406243686605
GEMIN5	GSM2769391	254.0458450358632
GEMIN5	GSM2769392	603.4437184660493
GEMIN5	GSM2769393	811.1522223446055
GEMIN5	GSM2769394	446.9204464654585
GEMIN5	GSM2769395	499.8835759812848
GEMIN5	GSM2769396	417.4552309969168
GEMIN5	GSM2769397	201.73457404037657
GEMIN5	GSM2769398	209.84936777721245
GEMIN5	GSM3103946	216.9612050263771
GEMIN5	GSM3103947	347.77231492474266
GEMIN5	GSM3103948	259.98504485969715
GEMIN5	GSM3103949	586.4999007484923
GEMIN5	GSM3103950	312.1178741542814
GEMIN5	GSM3103951	365
GEMIN5	GSM3103952	247.74876298761345
GEMIN5	GSM3103953	266.4081773347142
GEMIN5	GSM3103954	295.8942715843966
GEMIN5	GSM3103955	545.7780265110083
GEMIN5	GSM3103956	334.7924698316247
GEMIN5	GSM3103957	509.0904051278233
GEMIN5	GSM3103958	186.22678070850273
GEMIN5	GSM3103959	345.5225258193535
GEMIN5	GSM3103960	498
GEMIN5	GSM3103961	412.61505457068387
GEMIN5	GSM3103962	446.3649446631826
GEMIN5	GSM3103963	242.26030859817303
GEMIN5	GSM3103964	289.8744915392564
GEMIN5	GSM3103965	459.69518652487903
GEMIN5	GSM4260265	413.6726548049914
GEMIN5	GSM4260266	686.4352010730961
GEMIN5	GSM4260267	358.5329905252356
GEMIN5	GSM4260268	355.2689201360574
GEMIN5	GSM4260269	607.9412049418949
GEMIN5	GSM4260270	469.6187872044294
GEMIN5	GSM4260271	268.2708552492653
GEMIN5	GSM4260272	295.79127884347076
GEMIN5	GSM4260273	477.3146510580296
GEMIN5	GSM4260274	199.67126122081908
GEMIN5	GSM4260275	312.17027966693854
GEMIN5	GSM4260276	408.76936605137496
GEMIN5	GSM4735785	416.66375001253857
GEMIN5	GSM4735786	352.7607209941818
GEMIN5	GSM4735787	712.3816600745989
GEMIN5	GSM4735788	510.50697821462853
GEMIN5	GSM4735789	274.5510594573106
GEMIN5	GSM4735790	329.80110484898887
GEMIN5	GSM4735791	560.7231568993562
GEMIN5	GSM4735792	173.65110880253425
GEMIN5	GSM4735793	416.5726403981135
GEMIN5	GSM4735794	508.7921404327586
GEMIN5	GSM4735795	246.3956213674166
GEMIN5	GSM4735796	502.387014842186
GEMIN5	GSM4735797	389.2931348426575
GEMIN5	GSM4735798	459.3864792375219
GEMIN5	GSM4735799	436.5536037867989
GEMIN5	GSM4735800	280.3566738713409
GEMIN5	GSM4735801	247.3231631845217
GEMIN5	GSM4735802	801.2923962033535
GEMIN5	GSM4735803	681.4349082752059
GEMIN5	GSM4735804	187.4862386533737
GEMIN5	GSM5282507	636
GEMIN5	GSM5282508	268.05903471703795
GEMIN5	GSM5282509	506.2934963501107
GEMIN5	GSM5282510	71.31192393431951
GEMIN5	GSM5282511	215.49295958235257
GEMIN5	GSM5282512	273.3127900882268
GEMIN5	GSM5282513	458.156902550105
GEMIN5	GSM5282514	470
GEMIN5	GSM5282515	502.36532200191874
GEMIN5	GSM5282516	187.79609635786605
GEMIN5	GSM5282517	220.54321556168173
GEMIN5	GSM5282518	634
GEMIN5	GSM5282519	80.16039992261406
GEMIN5	GSM5282520	165.9063363386547
GEMIN5	GSM5282521	257.1614401597512
GEMIN5	GSM5282522	245.12543739896932
GEMIN5	GSM5282523	619
GEMIN5	GSM5282524	476.01627582557467
GEMIN5	GSM5282525	612
GEMIN5	GSM5282526	645
GEMIN5	GSM5282527	413.8618393116906
GEMIN5	GSM5282528	501.6948232275163
GEMIN5	GSM5282529	843
GEMIN5	GSM5282530	294.1257718936707
GEMIN5	GSM5282531	178.9490646489639
GEMIN5	GSM5282532	639.898724553612
GEMIN5	GSM5282533	640.929878516813
GEMIN5	GSM5282534	553.1598103411375
GEMIN5	GSM5282535	478.7239633091333
GEMIN5	GSM5282536	395.6986078715714
GEMIN5	GSM4260927	766
GEMIN5	GSM4260928	406.96274721838154
GEMIN5	GSM4260929	488.9645289824997
GEMIN5	GSM4260930	825
GEMIN5	GSM4260931	494.49449454612727
GEMIN5	GSM4260932	481.72850701191027
GEMIN5	GSM4260933	445.5489453783367
GEMIN5	GSM4260934	557
GEMIN5	GSM4260935	457.8536547754526
GEMIN5	GSM4260936	309.73068527814036
GEMIN5	GSM4260937	514
GEMIN5	GSM4260938	351.7555291613303
GEMIN5	GSM4260939	574.8693617979968
GEMIN5	GSM4260940	400.7713188468439
GEMIN5	GSM4260941	793
GEMIN5	GSM4260942	454.01075336895457
GEMIN5	GSM4260943	425.2367440341789
GEMIN5	GSM4260944	457.9531169204912
GEMIN5	GSM4260945	329.7844201639727
GEMIN5	GSM4260946	387.280584795008
GEMIN5	GSM4260947	239.7354117186869
GEMIN5	GSM4260948	595.5022772611727
GEMIN5	GSM4260949	293.57392729478386
GEMIN5	GSM4260950	480
GEMIN5	GSM4260951	466.90477568920267
GEMIN5	GSM4260952	419.8501295276967
GEMIN5	GSM4260953	608.1591970871705
GEMIN5	GSM4260954	404.0459205641901
GEMIN5	GSM4260955	111.96083158876844
GEMIN5	GSM4260956	222.78279966152823
GEMIN5	GSM4260957	411.162355669959
GEMIN5	GSM4260958	263.6751757926329
GEMIN5	GSM4260959	256.4572597867523
GEMIN5	GSM4260960	396.39238681810406
GEMIN5	GSM4260961	352.064031613977
GEMIN5	GSM4260962	428.673755019357
GEMIN5	GSM4260963	351
