Gene	sample	counts
NR2C2	GSM1022678	3015.180561924049
NR2C2	GSM1022679	620.8671222417628
NR2C2	GSM1022680	2367.5692974549397
NR2C2	GSM1022681	2241.563096429312
NR2C2	GSM1022682	813.573465052203
NR2C2	GSM1022683	2929.7476295981473
NR2C2	GSM1022684	1781.911833170557
NR2C2	GSM1022685	2202.009181340321
NR2C2	GSM1022686	1697.8449070912136
NR2C2	GSM1022687	1670.0468244857295
NR2C2	GSM1022688	1824.6288073386856
NR2C2	GSM1022689	2437.834432320594
NR2C2	GSM1022690	1660.2240176711684
NR2C2	GSM1022691	1409.594358523687
NR2C2	GSM1022692	2675.452965450802
NR2C2	GSM1022693	2850.1393648010276
NR2C2	GSM1022694	1611.631220873851
NR2C2	GSM1022695	1720.4245607812757
NR2C2	GSM1385778	2330.042009798486
NR2C2	GSM1385779	1676.210726148465
NR2C2	GSM1385780	1772.6145007097757
NR2C2	GSM1385781	1961.0348812609873
NR2C2	GSM1385782	2219.346700347849
NR2C2	GSM1385783	1866.9619543992444
NR2C2	GSM1415906	3029.581566966795
NR2C2	GSM1415907	2378.933711850506
NR2C2	GSM1415908	2420.19636546499
NR2C2	GSM1415909	2757.7897371176764
NR2C2	GSM1415910	2503.0677778693243
NR2C2	GSM1415911	2573.658606446396
NR2C2	GSM1415912	1481.2664298105146
NR2C2	GSM1415913	1377.9168862067052
NR2C2	GSM1415914	1641.3384050368124
NR2C2	GSM1415915	1546.908928350889
NR2C2	GSM1415916	1752.846725217623
NR2C2	GSM1415917	1519.3013767746982
NR2C2	GSM1415918	1693.3322676706866
NR2C2	GSM1415919	1573.0859518194964
NR2C2	GSM1415920	1886.520011743144
NR2C2	GSM1415921	1912.6066136793388
NR2C2	GSM2769390	1680.9227396633246
NR2C2	GSM2769391	1549.6796547187655
NR2C2	GSM2769392	1723.3765917997414
NR2C2	GSM2769393	1880.2570671206377
NR2C2	GSM2769394	2443.7773271341853
NR2C2	GSM2769395	1623.5625465663338
NR2C2	GSM2769396	2971.0594245097636
NR2C2	GSM2769397	2042.4319050512736
NR2C2	GSM2769398	1940.057405100329
NR2C2	GSM3103946	1730.6440307917987
NR2C2	GSM3103947	1823.281239460326
NR2C2	GSM3103948	2135.7449139713963
NR2C2	GSM3103949	2259.8762695507253
NR2C2	GSM3103950	1992.3412909077365
NR2C2	GSM3103951	2481
NR2C2	GSM3103952	1883.693023849142
NR2C2	GSM3103953	1671.1058396450255
NR2C2	GSM3103954	1802.4474780920705
NR2C2	GSM3103955	1955.4386213006496
NR2C2	GSM3103956	1152.2611998499476
NR2C2	GSM3103957	1388.058869071071
NR2C2	GSM3103958	1358.8415647301738
NR2C2	GSM3103959	1490.2536765773857
NR2C2	GSM3103960	1952
NR2C2	GSM3103961	1777.0073840473945
NR2C2	GSM3103962	1569.8342749102449
NR2C2	GSM3103963	921.8210047506752
NR2C2	GSM3103964	1566.5342730919394
NR2C2	GSM3103965	1786.7019885847149
NR2C2	GSM4260265	1994.821468726292
NR2C2	GSM4260266	2558.439163881584
NR2C2	GSM4260267	1873.862129892187
NR2C2	GSM4260268	1827.8480831852185
NR2C2	GSM4260269	2551.927402988925
NR2C2	GSM4260270	2390.6943443646655
NR2C2	GSM4260271	1535.4689601258765
NR2C2	GSM4260272	1802.6120688939052
NR2C2	GSM4260273	2408.7739367347076
NR2C2	GSM4260274	894.9034425005551
NR2C2	GSM4260275	1668.4595834758557
NR2C2	GSM4260276	2032.6893537641577
NR2C2	GSM4735785	1813.7759633277776
NR2C2	GSM4735786	1924.7120040208863
NR2C2	GSM4735787	2439.522807161936
NR2C2	GSM4735788	2340.86126595976
NR2C2	GSM4735789	2336.780445907335
NR2C2	GSM4735790	2063.8496812876974
NR2C2	GSM4735791	2223.9563859010113
NR2C2	GSM4735792	1838.343528372508
NR2C2	GSM4735793	1822.7696244831163
NR2C2	GSM4735794	1764.5789018294236
NR2C2	GSM4735795	2216.525316586718
NR2C2	GSM4735796	1907.757226296144
NR2C2	GSM4735797	1893.4785530819256
