Gene	sample	counts
HIST2H4A	GSM1022678	9.106250019233704
HIST2H4A	GSM1022679	13.047995563749833
HIST2H4A	GSM1022680	9.216316469331511
HIST2H4A	GSM1022681	12.305012423216716
HIST2H4A	GSM1022682	15.159754007183906
HIST2H4A	GSM1022683	9.139593991813978
HIST2H4A	GSM1022684	9.405986216149568
HIST2H4A	GSM1022685	15.44908218901067
HIST2H4A	GSM1022686	9.461674404842675
HIST2H4A	GSM1022687	9.785430612221072
HIST2H4A	GSM1022688	9.426899693483447
HIST2H4A	GSM1022689	12.270978686177482
HIST2H4A	GSM1022690	9.791622646815542
HIST2H4A	GSM1022691	9.684236050926094
HIST2H4A	GSM1022692	12.207389956429514
HIST2H4A	GSM1022693	9.086522948356093
HIST2H4A	GSM1022694	9.400311722530562
HIST2H4A	GSM1022695	9.20560109811622
HIST2H4A	GSM1385778	9.027282861896849
HIST2H4A	GSM1385779	8.618050005904704
HIST2H4A	GSM1385780	17.06488087325897
HIST2H4A	GSM1385781	8.095087229147522
HIST2H4A	GSM1385782	9.062668014124611
HIST2H4A	GSM1385783	10.6319017904285
HIST2H4A	GSM1415906	16.024233081477263
HIST2H4A	GSM1415907	13.098745554450051
HIST2H4A	GSM1415908	21.318843823307375
HIST2H4A	GSM1415909	14.106341366330826
HIST2H4A	GSM1415910	16.135811622042382
HIST2H4A	GSM1415911	11.050056467958765
HIST2H4A	GSM1415912	4.536803766647824
HIST2H4A	GSM1415913	9.17846385483234
HIST2H4A	GSM1415914	18.601835257083874
HIST2H4A	GSM1415915	7.530154727716428
HIST2H4A	GSM1415916	4.304104911522709
HIST2H4A	GSM1415917	4.38154686885277
HIST2H4A	GSM1415918	5.51214930882385
HIST2H4A	GSM1415919	4.4094911053104315
HIST2H4A	GSM1415920	7.576385589329894
HIST2H4A	GSM1415921	8.43952173713994
HIST2H4A	GSM2769390	9.679017694798414
HIST2H4A	GSM2769391	7.409670480212677
HIST2H4A	GSM2769392	9.42880810103202
HIST2H4A	GSM2769393	7.251680148674635
HIST2H4A	GSM2769394	14.285128425836572
HIST2H4A	GSM2769395	9.531678355575346
HIST2H4A	GSM2769396	7.127284431654676
HIST2H4A	GSM2769397	14.63359604437965
HIST2H4A	GSM2769398	14.68945574440487
HIST2H4A	GSM3103946	5.045609419218072
HIST2H4A	GSM3103947	3.670420210287521
HIST2H4A	GSM3103948	12.891820406265976
HIST2H4A	GSM3103949	21.530833360811027
