Gene	sample	counts
DAPK1	GSM1022678	881.282640750284
DAPK1	GSM1022679	593.6837981506173
DAPK1	GSM1022680	885.7904162190842
DAPK1	GSM1022681	955.6892982031648
DAPK1	GSM1022682	720.5936404748084
DAPK1	GSM1022683	846.9357099080953
DAPK1	GSM1022684	684.546774619774
DAPK1	GSM1022685	701.3883313810845
DAPK1	GSM1022686	616.0601334708676
DAPK1	GSM1022687	549.0713843524046
DAPK1	GSM1022688	674.5470447337046
DAPK1	GSM1022689	625.8199129950516
DAPK1	GSM1022690	862.7507509916361
DAPK1	GSM1022691	564.9137696373555
DAPK1	GSM1022692	1158.6847633644347
DAPK1	GSM1022693	1287.2574176837795
DAPK1	GSM1022694	515.9726656588998
DAPK1	GSM1022695	1077.0553284795976
DAPK1	GSM1385778	753.2766032538369
DAPK1	GSM1385779	816.5602380594707
DAPK1	GSM1385780	797.7831808248569
DAPK1	GSM1385781	757.9025418289368
DAPK1	GSM1385782	761.2641131864673
DAPK1	GSM1385783	798.4558244611802
DAPK1	GSM1415906	817.2358871553405
DAPK1	GSM1415907	858.4716317224188
DAPK1	GSM1415908	764.4328285214501
DAPK1	GSM1415909	832.2741406135187
DAPK1	GSM1415910	956.0468386060112
DAPK1	GSM1415911	720.2627715933122
DAPK1	GSM1415912	755.3778271468627
DAPK1	GSM1415913	770.9909638059166
DAPK1	GSM1415914	784.5597576075963
DAPK1	GSM1415915	849.8317478422825
DAPK1	GSM1415916	739.2300185540253
DAPK1	GSM1415917	850.0200925574375
DAPK1	GSM1415918	832.3345456324014
DAPK1	GSM1415919	714.3375590602899
DAPK1	GSM1415920	776.0383525070764
DAPK1	GSM1415921	818.6336085025741
DAPK1	GSM2769390	666.7767745305574
DAPK1	GSM2769391	671.1044406364052
DAPK1	GSM2769392	697.7317994763695
DAPK1	GSM2769393	772.8219129873254
DAPK1	GSM2769394	729.5619160337965
DAPK1	GSM2769395	697.9306707026836
DAPK1	GSM2769396	896.0014714080164
DAPK1	GSM2769397	1008.6728702018828
DAPK1	GSM2769398	992.5875095862148
DAPK1	GSM3103946	655.9292244983493
DAPK1	GSM3103947	926.7811030975992
DAPK1	GSM3103948	1140.2098937097462
DAPK1	GSM3103949	1016.2553346302803
DAPK1	GSM3103950	595.4968434078475
DAPK1	GSM3103951	834
DAPK1	GSM3103952	967.925329081162
DAPK1	GSM3103953	564.0991330685805
DAPK1	GSM3103954	628.9007060454803
DAPK1	GSM3103955	631.9535043811676
DAPK1	GSM3103956	677.8007057940869
DAPK1	GSM3103957	643.2220088740762
DAPK1	GSM3103958	713.1871766693758
DAPK1	GSM3103959	603.9132842581744
DAPK1	GSM3103960	727
DAPK1	GSM3103961	475.88863745301336
DAPK1	GSM3103962	431.25100748497096
DAPK1	GSM3103963	471.1757696888196
DAPK1	GSM3103964	591.8691708780635
DAPK1	GSM3103965	528.7996916887497
DAPK1	GSM4260265	1068.3990047556074
DAPK1	GSM4260266	511.28285625650966
DAPK1	GSM4260267	994.4017943096976
DAPK1	GSM4260268	965.9530698373868
DAPK1	GSM4260269	549.8965672841259
DAPK1	GSM4260270	1320.6126586180717
DAPK1	GSM4260271	677.2203297146089
DAPK1	GSM4260272	516.5630304440323
DAPK1	GSM4260273	846.6532605447925
DAPK1	GSM4260274	463.7292697193661
DAPK1	GSM4260275	509.2743811631284
DAPK1	GSM4260276	892.5981194173944
DAPK1	GSM4735785	805.4067332716596
DAPK1	GSM4735786	1139.7678266040084
DAPK1	GSM4735787	754.407052971086
DAPK1	GSM4735788	571.7263109680088
DAPK1	GSM4735789	893.8391634963571
DAPK1	GSM4735790	1032.9619510364555
DAPK1	GSM4735791	659.612419091738
DAPK1	GSM4735792	1104.0780374482115
DAPK1	GSM4735793	684.0672546639073
DAPK1	GSM4735794	1040.5687307413295
DAPK1	GSM4735795	1481.479555364593
DAPK1	GSM4735796	1671.33980754688
DAPK1	GSM4735797	579.6142229879566
DAPK1	GSM4735798	544.0103043602232
DAPK1	GSM4735799	568.2817485703467
DAPK1	GSM4735800	512.527044421045
DAPK1	GSM4735801	627.3304267899241
DAPK1	GSM4735802	790.9930080773464
DAPK1	GSM4735803	798.9236855640344
DAPK1	GSM4735804	600.9975539055368
DAPK1	GSM5282507	707
DAPK1	GSM5282508	558.7999877562868
DAPK1	GSM5282509	599.7167010337621
DAPK1	GSM5282510	813.6042230688271
DAPK1	GSM5282511	612.8409533488368
DAPK1	GSM5282512	628.4123620589154
DAPK1	GSM5282513	583.6653636050335
DAPK1	GSM5282514	670
DAPK1	GSM5282515	591.9263527686543
DAPK1	GSM5282516	571.8285630672101
DAPK1	GSM5282517	874.8562626783299
DAPK1	GSM5282518	712
DAPK1	GSM5282519	600.653955584519
DAPK1	GSM5282520	729.3618182435197
DAPK1	GSM5282521	1264.205639825337
DAPK1	GSM5282522	668.4302893778618
DAPK1	GSM5282523	1311
DAPK1	GSM5282524	1457.3576852239462
DAPK1	GSM5282525	973
DAPK1	GSM5282526	1807
DAPK1	GSM5282527	956.6149570464868
DAPK1	GSM5282528	495.55162131044466
DAPK1	GSM5282529	531
DAPK1	GSM5282530	591.3153539112337
DAPK1	GSM5282531	1602.266480585232
DAPK1	GSM5282532	525.3799575220395
DAPK1	GSM5282533	1248.0248464030249
DAPK1	GSM5282534	1212.7351195863776
DAPK1	GSM5282535	885.3388777516188
DAPK1	GSM5282536	560.0657219105319
DAPK1	GSM4260927	1177
DAPK1	GSM4260928	529.6187668504025
DAPK1	GSM4260929	568.8352289358163
DAPK1	GSM4260930	445
DAPK1	GSM4260931	1003.0314290996496
DAPK1	GSM4260932	598.9057114202127
DAPK1	GSM4260933	852.4276049313838
DAPK1	GSM4260934	908
DAPK1	GSM4260935	655.5173471454717
DAPK1	GSM4260936	461.04174136483846
DAPK1	GSM4260937	1136
DAPK1	GSM4260938	731.8615039565589
DAPK1	GSM4260939	746.1283528562851
DAPK1	GSM4260940	1013.0048913565954
DAPK1	GSM4260941	778
DAPK1	GSM4260942	1105.2083805528152
DAPK1	GSM4260943	687.0770303368475
DAPK1	GSM4260944	589.7264827128882
DAPK1	GSM4260945	1028.5654324016589
DAPK1	GSM4260946	1246.958366427883
DAPK1	GSM4260947	1001.9710797473324
DAPK1	GSM4260948	874.2315048188794
DAPK1	GSM4260949	1254.6422577019182
DAPK1	GSM4260950	2062
DAPK1	GSM4260951	1098.5994722098883
DAPK1	GSM4260952	339.0382683132949
DAPK1	GSM4260953	401.2093579499632
DAPK1	GSM4260954	413.11428287111704
DAPK1	GSM4260955	104.63629120445648
DAPK1	GSM4260956	527.3207551621495
DAPK1	GSM4260957	423.64884803303806
DAPK1	GSM4260958	623.6127173508302
DAPK1	GSM4260959	987.156912671229
DAPK1	GSM4260960	613.7039491346281
DAPK1	GSM4260961	1286.8893235348503
DAPK1	GSM4260962	547.1362915352448
DAPK1	GSM4260963	1290
DAPK1	GSM4260964	532
DAPK1	GSM4260965	297.1956664191803
DAPK1	GSM4260966	288.3793417247376
DAPK1	GSM4260967	727.9201492792354
DAPK1	GSM4260968	1299
DAPK1	GSM4260969	1001.0253662414505
DAPK1	GSM4260970	396.82380516191944
DAPK1	GSM4260971	830.2652505548697
DAPK1	GSM4260972	748.001733347382
DAPK1	GSM4260973	900.0773268446412
DAPK1	GSM4260974	564.9785733554287
DAPK1	GSM4260975	650
DAPK1	GSM4260976	798
DAPK1	GSM4260977	489.2776647934786
DAPK1	GSM4260978	646
DAPK1	GSM4260979	1012.207837141564
DAPK1	GSM4260980	622.4794527352063
DAPK1	GSM4260981	1243.2603219457535
DAPK1	GSM4260982	619.8734231835834
DAPK1	GSM4260983	1036.569555842188
DAPK1	GSM4260984	688.9412089072991
DAPK1	GSM4260985	240.95832046645168
DAPK1	GSM4260986	962.3025164507084
DAPK1	GSM4260987	743.3356930299013
DAPK1	GSM4260988	998.8645672767484
DAPK1	GSM4260989	534
DAPK1	GSM4260990	546.5716775332879
DAPK1	GSM4260991	695.0511099090763
DAPK1	GSM4260992	1168.4584496441355
DAPK1	GSM4260993	723.5758401126225
