Gene	sample	counts
MIR503HG	GSM1022678	57.67291678848012
MIR503HG	GSM1022679	40.23131965489531
MIR503HG	GSM1022680	58.37000430576624
MIR503HG	GSM1022681	72.80465683736557
MIR503HG	GSM1022682	47.50056255584291
MIR503HG	GSM1022683	64.99266838623274
MIR503HG	GSM1022684	38.66905444417044
MIR503HG	GSM1022685	38.10773606622632
MIR503HG	GSM1022686	43.10318339983886
MIR503HG	GSM1022687	44.5780727890071
MIR503HG	GSM1022688	46.08706516814131
MIR503HG	GSM1022689	52.1516594162543
MIR503HG	GSM1022690	40.25444865913056
MIR503HG	GSM1022691	39.81297043158506
MIR503HG	GSM1022692	44.76042984024155
MIR503HG	GSM1022693	47.45184206363737
MIR503HG	GSM1022694	42.82364229152812
MIR503HG	GSM1022695	48.07369462349582
MIR503HG	GSM1385778	57.17279145868003
MIR503HG	GSM1385779	25.85415001771411
MIR503HG	GSM1385780	19.197990982416343
MIR503HG	GSM1385781	57.677496507676096
MIR503HG	GSM1385782	67.46652854959433
MIR503HG	GSM1385783	23.390183938942695
MIR503HG	GSM1415906	54.081786649985766
MIR503HG	GSM1415907	42.31902409899248
MIR503HG	GSM1415908	41.62250460740964
MIR503HG	GSM1415909	42.31902409899248
MIR503HG	GSM1415910	41.3480172814836
MIR503HG	GSM1415911	47.21387763582381
MIR503HG	GSM1415912	53.307444258111936
MIR503HG	GSM1415913	48.18693523786979
MIR503HG	GSM1415914	48.1459265477465
MIR503HG	GSM1415915	47.33240114564611
MIR503HG	GSM1415916	50.57323271039183
MIR503HG	GSM1415917	48.197015557380475
MIR503HG	GSM1415918	51.81420350294419
MIR503HG	GSM1415919	56.221011592708
MIR503HG	GSM1415920	44.375972737503666
MIR503HG	GSM1415921	46.41736955426967
MIR503HG	GSM2769390	1.0754464105331571
MIR503HG	GSM2769391	1.0585243543160967
MIR503HG	GSM2769392	1.0476453445591134
MIR503HG	GSM2769393	1.0359543069535193
MIR503HG	GSM2769394	20.407326322623675
MIR503HG	GSM2769395	1.059075372841705
MIR503HG	GSM2769396	619.0555620637205
MIR503HG	GSM2769397	223.6849681069461
MIR503HG	GSM2769398	166.8302473828839
MIR503HG	GSM3103946	38.34663158605735
MIR503HG	GSM3103947	30.28096673487205
MIR503HG	GSM3103948	43.6889469323458
MIR503HG	GSM3103949	55.98016673810867
MIR503HG	GSM3103950	27.402211649519355
MIR503HG	GSM3103951	39
MIR503HG	GSM3103952	36.10913144758739
MIR503HG	GSM3103953	45.41048477296265
MIR503HG	GSM3103954	38.11519430578669
MIR503HG	GSM3103955	35.640475415436214
MIR503HG	GSM3103956	42.10580142054176
MIR503HG	GSM3103957	39.62979201593834
MIR503HG	GSM3103958	50.13797942151997
MIR503HG	GSM3103959	41.06209727128549
MIR503HG	GSM3103960	44
MIR503HG	GSM3103961	40.102975066265174
MIR503HG	GSM3103962	36.27344922770784
MIR503HG	GSM3103963	33.8753821344903
MIR503HG	GSM3103964	33.33051644876467
MIR503HG	GSM3103965	36.05452443332384
MIR503HG	GSM4260265	1.0214139624814602
MIR503HG	GSM4260266	574.0542168266157
MIR503HG	GSM4260267	1.0545087956624577
MIR503HG	GSM4260268	1.0510914796924773
MIR503HG	GSM4260269	684.3157281758012
MIR503HG	GSM4260270	1.0142954367266297
MIR503HG	GSM4260271	1.0905319319075826
MIR503HG	GSM4260272	34.294641025329945
MIR503HG	GSM4260273	9.08209695459253
MIR503HG	GSM4260274	0.7234465986261561
MIR503HG	GSM4260275	392.0773478410695
MIR503HG	GSM4260276	41.58695783649224
MIR503HG	GSM4735785	45.10277706321294
MIR503HG	GSM4735786	62.91930988492716
MIR503HG	GSM4735787	43.05040247932828
MIR503HG	GSM4735788	43.5798639939317
MIR503HG	GSM4735789	52.639488843318944
MIR503HG	GSM4735790	43.558636489489096
MIR503HG	GSM4735791	44.18456395829824
MIR503HG	GSM4735792	45.02065783769407
MIR503HG	GSM4735793	53.92183923934973
MIR503HG	GSM4735794	92.98254722487783
MIR503HG	GSM4735795	49.69323456149578
MIR503HG	GSM4735796	62.38792994772245
MIR503HG	GSM4735797	51.905751312354326
MIR503HG	GSM4735798	52.75251436220347
MIR503HG	GSM4735799	52.255792971985905
MIR503HG	GSM4735800	52.56687635087642
MIR503HG	GSM4735801	50.9506945616182
MIR503HG	GSM4735802	49.43706300483415
MIR503HG	GSM4735803	58.2335678735933
MIR503HG	GSM4735804	49.99633030756632
MIR503HG	GSM5282507	79
MIR503HG	GSM5282508	47.42582921916825
MIR503HG	GSM5282509	48.21842822382006
MIR503HG	GSM5282510	31.3340271832616
MIR503HG	GSM5282511	45.20096225385931
MIR503HG	GSM5282512	42.446304521277646
MIR503HG	GSM5282513	61.22363953898952
MIR503HG	GSM5282514	41
MIR503HG	GSM5282515	61.76622811499001
MIR503HG	GSM5282516	43.25640421726128
MIR503HG	GSM5282517	30.311626783359102
MIR503HG	GSM5282518	41
MIR503HG	GSM5282519	31.844542435011064
MIR503HG	GSM5282520	50.08493172487689
MIR503HG	GSM5282521	29.830727058531135
MIR503HG	GSM5282522	37.07779725362561
MIR503HG	GSM5282523	60
MIR503HG	GSM5282524	32.340808548659005
MIR503HG	GSM5282525	36
MIR503HG	GSM5282526	39
MIR503HG	GSM5282527	39.27156139453998
MIR503HG	GSM5282528	41.97854643332279
MIR503HG	GSM5282529	48
MIR503HG	GSM5282530	46.97842189968351
MIR503HG	GSM5282531	51.71938284652136
MIR503HG	GSM5282532	50.22752939981257
MIR503HG	GSM5282533	64.76968606429331
MIR503HG	GSM5282534	53.20774945205134
MIR503HG	GSM5282535	58.08784492035508
MIR503HG	GSM5282536	53.774426197931504
MIR503HG	GSM4260927	32
MIR503HG	GSM4260928	60.973512649443926
MIR503HG	GSM4260929	24.026145514412335
MIR503HG	GSM4260930	107
MIR503HG	GSM4260931	37.11216287668704
MIR503HG	GSM4260932	75.11359256942467
MIR503HG	GSM4260933	49.598844862871445
MIR503HG	GSM4260934	75
MIR503HG	GSM4260935	43.3649937342389
MIR503HG	GSM4260936	43.666949072000115
MIR503HG	GSM4260937	37
MIR503HG	GSM4260938	22.050346604143098
MIR503HG	GSM4260939	32.048466162954526
MIR503HG	GSM4260940	48.33422940866459
MIR503HG	GSM4260941	75
MIR503HG	GSM4260942	56.75134417111932
MIR503HG	GSM4260943	48.71447187026393
MIR503HG	GSM4260944	43.1110394259077
MIR503HG	GSM4260945	48.261134658142346
MIR503HG	GSM4260946	48.6380640244908
MIR503HG	GSM4260947	81.9608245192092
MIR503HG	GSM4260948	49.689890149563304
MIR503HG	GSM4260949	38.113106350550886
MIR503HG	GSM4260950	37
MIR503HG	GSM4260951	31.75639099356709
MIR503HG	GSM4260952	19.506311327614227
MIR503HG	GSM4260953	36.11860400036165
MIR503HG	GSM4260954	43.326619910873255
MIR503HG	GSM4260955	38.715427745648896
MIR503HG	GSM4260956	70.51382191121766
MIR503HG	GSM4260957	28.540553972752036
MIR503HG	GSM4260958	50.22384300812055
MIR503HG	GSM4260959	32.56600124276219
MIR503HG	GSM4260960	59.35825081793944
MIR503HG	GSM4260961	32.09700573118879
MIR503HG	GSM4260962	53.20774945205134
MIR503HG	GSM4260963	37
MIR503HG	GSM4260964	43
MIR503HG	GSM4260965	38.85597052123559
MIR503HG	GSM4260966	31.176145051322987
MIR503HG	GSM4260967	65.22581982788847
MIR503HG	GSM4260968	48
MIR503HG	GSM4260969	37.11216287668704
MIR503HG	GSM4260970	38.71451757677263
MIR503HG	GSM4260971	75.67153476096343
MIR503HG	GSM4260972	43.52378150735782
MIR503HG	GSM4260973	32.14561881588004
MIR503HG	GSM4260974	32.516752423334026
MIR503HG	GSM4260975	59
MIR503HG	GSM4260976	59
MIR503HG	GSM4260977	33.17136710464262
MIR503HG	GSM4260978	64
MIR503HG	GSM4260979	51.48465966267073
MIR503HG	GSM4260980	86.38490364488578
MIR503HG	GSM4260981	58.817756212690874
MIR503HG	GSM4260982	43.13035145128493
MIR503HG	GSM4260983	16.243989121914797
MIR503HG	GSM4260984	61.004239277505825
MIR503HG	GSM4260985	24.17136757030236
MIR503HG	GSM4260986	41.94246165451279
MIR503HG	GSM4260987	33.7879860468137
MIR503HG	GSM4260988	27.407869224057123
MIR503HG	GSM4260989	21
MIR503HG	GSM4260990	49.60325155695936
MIR503HG	GSM4260991	64.09693232590905
MIR503HG	GSM4260992	64.9983354912003
MIR503HG	GSM4260993	37.654438936943784
MIR503HG	GSM4260994	61.563677028336315
MIR503HG	GSM4260995	44.26579681574284
MIR503HG	GSM4260996	72.23960253608266
MIR503HG	GSM4260997	86
MIR503HG	GSM4260998	26.30618064444949
MIR503HG	GSM4260999	43
MIR503HG	GSM4261000	21.43622431557385
MIR503HG	GSM4261001	53
MIR503HG	GSM4261002	34.59842542814225
MIR503HG	GSM4261003	21.063660011092644
MIR503HG	GSM4261004	33.520836459627006
MIR503HG	GSM4261005	27
MIR503HG	GSM4261006	37.786991528006304
MIR503HG	GSM4261007	51.17697366475006
MIR503HG	GSM4261008	37
MIR503HG	GSM4261009	21.637326780773662
MIR503HG	GSM4261010	17.023323576401953
MIR503HG	GSM4261011	21.30684811616154
MIR503HG	GSM4261012	25.031249777949125
MIR503HG	GSM4261013	28.009182745378368
MIR503HG	GSM4261014	27.861554538900585
MIR503HG	GSM4261015	53.72684103407435
MIR503HG	GSM4261016	53.080272082393435
MIR503HG	GSM4261017	32.418478105438844
MIR503HG	GSM4261018	38.19125875867702
MIR503HG	GSM4261019	43.83811482185788
MIR503HG	GSM4261020	29.51284635653514
MIR503HG	GSM4261021	33.174323833278116
MIR503HG	GSM4261022	21.127513002995393
MIR503HG	GSM4261023	21
MIR503HG	GSM4261024	33.5362625958942
MIR503HG	GSM4261025	49.53165251360104
MIR503HG	GSM4261026	16.80823810323911
MIR503HG	GSM4261027	67.95276015354527
MIR503HG	GSM4818000	168.60548137505194
MIR503HG	GSM4818001	33.17136710464262
MIR503HG	GSM4818002	10.26970766354677
MIR503HG	GSM4818003	27.09139350475644
MIR503HG	GSM4818004	116.88414593455768
MIR503HG	GSM4818005	67.75384690570365
MIR503HG	GSM4818006	36.771673932085285
MIR503HG	GSM4818007	29.98507290428754
MIR503HG	GSM4818008	64.73890476375962
MIR503HG	GSM4818009	49.69281602731239
MIR503HG	GSM4818010	34.35917859596867
MIR503HG	GSM4818011	35.42717737742782
MIR503HG	GSM4818012	59.6811778290909
MIR503HG	GSM4818013	43.11677468169014
MIR503HG	GSM4818014	47.657433248303285
MIR503HG	GSM4818015	56.44084603972493
MIR503HG	GSM4818016	5.227880106660573
MIR503HG	GSM4818017	37.654438936943784
MIR503HG	GSM4818018	5.128814442421867
MIR503HG	GSM4818019	75.86590402003081
MIR503HG	GSM4818020	53.449875998015386
MIR503HG	GSM4818021	37.4973113627988
MIR503HG	GSM4818022	72.43625996471545
MIR503HG	GSM4818023	68.89585839112159
MIR503HG	GSM3056394	7.368784001489349
MIR503HG	GSM3056395	28.60037745577763
MIR503HG	GSM3056396	1.170838526849458
MIR503HG	GSM3056397	7.361225969243167
MIR503HG	GSM3056398	16.248167096558184
MIR503HG	GSM3056399	28.054344783153685
MIR503HG	GSM3056400	97.35668401375868
MIR503HG	GSM3056401	16.635961876079396
MIR503HG	GSM3056402	47.34100879813099
MIR503HG	GSM3056403	7.247126604310401
MIR503HG	GSM3056404	45.72024002853265
MIR503HG	GSM3056405	134.05177532702368
MIR503HG	GSM3056406	7.497859629433523
MIR503HG	GSM3056407	58.10929877879256
MIR503HG	GSM3056408	65.38927394540035
MIR503HG	GSM3056409	16.61889866235509
MIR503HG	GSM3056410	1.1741846347521367
MIR503HG	GSM3056411	1.210862106711072
MIR503HG	GSM3056412	183.91018036322137
MIR503HG	GSM3056413	18.04072061294328
MIR503HG	GSM3056414	7.155221968169586
MIR503HG	GSM3056415	46.92976085227455
MIR503HG	GSM3056416	18.766773548463743
MIR503HG	GSM3056417	16.81122624935766
MIR503HG	GSM3056418	246.0882510584517
MIR503HG	GSM3056419	1.0848734128685116
MIR503HG	GSM3056420	16.33656208739567
MIR503HG	GSM3056421	1.1004965896774976
MIR503HG	GSM3056422	80.80699234509018
MIR503HG	GSM3056423	1.1885874171038933
MIR503HG	GSM3056424	27.97273990204036
MIR503HG	GSM3056425	18.62361970729566
MIR503HG	GSM3056426	75.60521864929879
MIR503HG	GSM3056427	1.1409895430786463
MIR503HG	GSM3056428	1.027880340996568
MIR503HG	GSM3056429	1.0787446232889275
MIR503HG	GSM3056430	1.0412248526424768
MIR503HG	GSM3056431	7.731987805858925
MIR503HG	GSM3056432	27.152629637451113
MIR503HG	GSM3056433	1.154908032630036
MIR503HG	GSM3056434	26.701239925221603
MIR503HG	GSM3056435	145.48282852425814
MIR503HG	GSM3056436	17.878786545152238
MIR503HG	GSM3056437	28.801531918341155
MIR503HG	GSM3056438	67.28044149086953
MIR503HG	GSM3056439	48.61795188005241
MIR503HG	GSM3056440	41.97725157110587
MIR503HG	GSM3056441	1.2093012995367778
MIR503HG	GSM3056442	255.2955150803309
MIR503HG	GSM3056443	16.411940033502493
MIR503HG	GSM3056444	1.121693906923633
MIR503HG	GSM3056445	104.72121522367048
MIR503HG	GSM3056446	26.35284978425071
MIR503HG	GSM3056447	149.57623953754788
MIR503HG	GSM3056448	35.619063859271144
MIR503HG	GSM3056449	17.103754477086913
MIR503HG	GSM3056450	1.0169051966685314
MIR503HG	GSM3056451	109.5990227545623
MIR503HG	GSM3056452	1.0331710556394709
MIR503HG	GSM3056453	26.529524219410774
MIR503HG	GSM3056454	7.527708737592016
MIR503HG	GSM3056455	94.02097366533584
MIR503HG	GSM3056456	26.47277074614594
MIR503HG	GSM3056457	1.1000416435657645
MIR503HG	GSM3056458	1.2194518775921512
MIR503HG	GSM3056459	1.1214826018479358
MIR503HG	GSM3056460	7.997406307141869
MIR503HG	GSM3056461	134.35355133699298
MIR503HG	GSM3056462	38.21263949010888
MIR503HG	GSM3056463	1.164148419652199
MIR503HG	GSM3056464	8.024674603218738
MIR503HG	GSM3056465	29.99047750703208
MIR503HG	GSM3056466	1.0813159797258869
MIR503HG	GSM3056467	131.73791882157138
MIR503HG	GSM3056468	55.30303760769776
MIR503HG	GSM3056469	1.1427170785092042
MIR503HG	GSM3056470	29.82037024163219
MIR503HG	GSM3056471	8.029934222923876
MIR503HG	GSM3056472	1.1041899619088578
MIR503HG	GSM3056473	1.1275177968321712
