Gene	sample	counts
SCAMP4	GSM1022678	712.3111126156142
SCAMP4	GSM1022679	52.19198225499933
SCAMP4	GSM1022680	870.4298887701983
SCAMP4	GSM1022681	651.1402407285511
SCAMP4	GSM1022682	143.51233793467432
SCAMP4	GSM1022683	810.3773339408394
SCAMP4	GSM1022684	355.33725705453924
SCAMP4	GSM1022685	507.7598346121508
SCAMP4	GSM1022686	259.6703975551268
SCAMP4	GSM1022687	283.7774877544111
SCAMP4	GSM1022688	356.1273217538192
SCAMP4	GSM1022689	580.8263244790675
SCAMP4	GSM1022690	285.0450148295191
SCAMP4	GSM1022691	318.50376345268046
SCAMP4	GSM1022692	545.2634180538516
SCAMP4	GSM1022693	570.431718424577
SCAMP4	GSM1022694	297.6765378801345
SCAMP4	GSM1022695	577.9071800484071
SCAMP4	GSM1385778	803.4281747088194
SCAMP4	GSM1385779	230.53283765795084
SCAMP4	GSM1385780	283.7036445179304
SCAMP4	GSM1385781	447.2535694104006
SCAMP4	GSM1385782	623.3101667492372
SCAMP4	GSM1385783	321.08343407094065
SCAMP4	GSM1415906	989.4963927812212
SCAMP4	GSM1415907	793.9854997620494
SCAMP4	GSM1415908	537.0318277395048
SCAMP4	GSM1415909	616.6486368710333
SCAMP4	GSM1415910	682.7465292576683
SCAMP4	GSM1415911	595.6984986817771
SCAMP4	GSM1415912	282.4160344738271
SCAMP4	GSM1415913	289.12161142721874
SCAMP4	GSM1415914	358.905997901383
SCAMP4	GSM1415915	461.4909111700496
SCAMP4	GSM1415916	398.1297043158506
SCAMP4	GSM1415917	328.6160151639578
SCAMP4	GSM1415918	289.9390536441345
SCAMP4	GSM1415919	250.23862022636695
SCAMP4	GSM1415920	272.7498812158762
SCAMP4	GSM1415921	335.4709890513126
SCAMP4	GSM2769390	252.72990647529193
SCAMP4	GSM2769391	115.37915462045451
SCAMP4	GSM2769392	372.96174266304433
SCAMP4	GSM2769393	526.2647879323878
SCAMP4	GSM2769394	447.94081278158967
SCAMP4	GSM2769395	234.0556573980168
SCAMP4	GSM2769396	875.6378016032888
SCAMP4	GSM2769397	571.7555025911191
SCAMP4	GSM2769398	601.2184386817137
SCAMP4	GSM3103946	426.85855686584887
SCAMP4	GSM3103947	334.92584418873633
SCAMP4	GSM3103948	558.6455509381922
SCAMP4	GSM3103949	713.1012009100613
SCAMP4	GSM3103950	413.0382146195845
SCAMP4	GSM3103951	547
SCAMP4	GSM3103952	441.33382880384585
SCAMP4	GSM3103953	259.3443241478089
SCAMP4	GSM3103954	258.7821087077096
SCAMP4	GSM3103955	432.4732315335768
SCAMP4	GSM3103956	298.84849300921104
SCAMP4	GSM3103957	267.2470589792765
SCAMP4	GSM3103958	258.87568966621535
SCAMP4	GSM3103959	337.5104092786149
SCAMP4	GSM3103960	292
SCAMP4	GSM3103961	408.15916845220994
SCAMP4	GSM3103962	246.86097391078945
SCAMP4	GSM3103963	215.5706135831201
SCAMP4	GSM3103964	238.36369339116553
SCAMP4	GSM3103965	443.67095344340174
SCAMP4	GSM4260265	754.8249182737991
SCAMP4	GSM4260266	649.9873142904538
SCAMP4	GSM4260267	320.5706738813871
SCAMP4	GSM4260268	408.8745856003737
SCAMP4	GSM4260269	559.0615100721948
SCAMP4	GSM4260270	649.1490795050428
SCAMP4	GSM4260271	183.2093645604739
SCAMP4	GSM4260272	146.82393188969382
SCAMP4	GSM4260273	642.8106400083824
SCAMP4	GSM4260274	215.58708639059452
SCAMP4	GSM4260275	166.20670180219253
SCAMP4	GSM4260276	597.4321503827788
SCAMP4	GSM4735785	382.29972939294777
SCAMP4	GSM4735786	394.0192848531504
SCAMP4	GSM4735787	490.97959018091063
SCAMP4	GSM4735788	422.3096344173858
SCAMP4	GSM4735789	404.6015613055104
SCAMP4	GSM4735790	369.2112997680504
SCAMP4	GSM4735791	353.47651166638593
SCAMP4	GSM4735792	293.70619636971844
SCAMP4	GSM4735793	279.12481488604567
SCAMP4	GSM4735794	473.270717897412
SCAMP4	GSM4735795	497.96762133498896
SCAMP4	GSM4735796	140.09921111067496
SCAMP4	GSM4735797	298.4580700460374
SCAMP4	GSM4735798	275.851689685689
SCAMP4	GSM4735799	206.84584718077753
SCAMP4	GSM4735800	263.929525011692
SCAMP4	GSM4735801	374.6998995885672
SCAMP4	GSM4735802	710.657780694491
SCAMP4	GSM4735803	1018.5766170170618
SCAMP4	GSM4735804	596.8311930465729
SCAMP4	GSM5282507	344
