Gene	sample	counts
COL2A1	GSM1022678	3.035416673077901
COL2A1	GSM1022679	5.436664818229096
COL2A1	GSM1022680	2.048070326518114
COL2A1	GSM1022681	3.0762531058041787
COL2A1	GSM1022682	17.181054541475095
COL2A1	GSM1022683	2.031020887069773
COL2A1	GSM1022684	3.1353287387165225
COL2A1	GSM1022685	2.059877625201423
COL2A1	GSM1022686	2.1025943121872612
COL2A1	GSM1022687	2.174540136049127
COL2A1	GSM1022688	2.0948665985518775
COL2A1	GSM1022689	2.045163114362914
COL2A1	GSM1022690	3.2638742156051803
COL2A1	GSM1022691	2.1520524557613543
COL2A1	GSM1022692	2.0345649927382525
COL2A1	GSM1022693	2.0192273218569095
COL2A1	GSM1022694	2.0889581605623473
COL2A1	GSM1022695	2.0456891329147155
COL2A1	GSM1385778	8.024251432797197
COL2A1	GSM1385779	1.077256250738088
COL2A1	GSM1385780	1.0665550545786855
COL2A1	GSM1385781	4.047543614573761
COL2A1	GSM1385782	8.055704901444098
COL2A1	GSM1385783	1.06319017904285
COL2A1	GSM1415906	9.01363110833096
COL2A1	GSM1415907	7.053170683165413
COL2A1	GSM1415908	4.060732156820452
COL2A1	GSM1415909	4.030383247523093
COL2A1	GSM1415910	2.016976452755298
COL2A1	GSM1415911	3.013651763988754
COL2A1	GSM1415912	2.268401883323912
COL2A1	GSM1415913	2.294615963708085
COL2A1	GSM1415914	2.18845120671575
COL2A1	GSM1415915	2.151472779347551
COL2A1	GSM1415916	3.228078683642031
COL2A1	GSM1415917	2.190773434426385
COL2A1	GSM1415918	2.20485972352954
COL2A1	GSM1415919	2.204745552655216
COL2A1	GSM1415920	2.1646815969513984
COL2A1	GSM1415921	2.109880434284985
COL2A1	GSM2769390	1.0754464105331571
COL2A1	GSM2769391	1.0585243543160967
COL2A1	GSM2769392	1.0476453445591134
COL2A1	GSM2769393	3.107862920860558
COL2A1	GSM2769394	4.081465264524735
COL2A1	GSM2769395	4.23630149136682
COL2A1	GSM2769396	11.200018392600205
COL2A1	GSM2769397	7.316798022189825
COL2A1	GSM2769398	3.1477405166581867
COL2A1	GSM3103946	1.0091218838436145
COL2A1	GSM3103947	4.588025262859402
COL2A1	GSM3103948	3.5810612239627706
COL2A1	GSM3103949	3.4449333377297644
COL2A1	GSM3103950	2.673386502392132
COL2A1	GSM3103951	5
COL2A1	GSM3103952	2.006062858199299
COL2A1	GSM3103953	1.0091218838436145
COL2A1	GSM3103954	1.0030314290996496
COL2A1	GSM3103955	6.915316125383146
COL2A1	GSM3103956	2.053941532709354
COL2A1	GSM3103957	1.0161485132291883
COL2A1	GSM3103958	1.023224069826938
COL2A1	GSM3103959	6.009087405553974
COL2A1	GSM3103960	1
COL2A1	GSM3103961	7.129417789558253
COL2A1	GSM3103962	2.0151916237615466
COL2A1	GSM3103963	1.026526731348191
COL2A1	GSM3103964	1.0100156499625657
COL2A1	GSM3103965	1.001514567592329
COL2A1	GSM4260265	2.0428279249629204
COL2A1	GSM4260266	3.037323898553523
COL2A1	GSM4260267	2.1090175913249154
COL2A1	GSM4260268	1.0510914796924773
COL2A1	GSM4260269	2.03665395290417
COL2A1	GSM4260270	2.028590873453259
COL2A1	GSM4260271	1.0905319319075826
COL2A1	GSM4260272	4.286830128166243
COL2A1	GSM4260273	2.018243767687229
COL2A1	GSM4260274	10.128252380766186
COL2A1	GSM4260275	2.130855151310161
COL2A1	GSM4260276	2.0286320895849874
COL2A1	GSM4735785	2.1477512887244257
COL2A1	GSM4735786	2.0629281929484313
COL2A1	GSM4735787	2.050019165682299
COL2A1	GSM4735788	2.0752316187586524
COL2A1	GSM4735789	2.0642936801301546
COL2A1	GSM4735790	10.371103926068832
COL2A1	GSM4735791	2.104026855157059
COL2A1	GSM4735792	2.143840849414003
COL2A1	GSM4735793	2.114581930954891
COL2A1	GSM4735794	2.089495443255682
COL2A1	GSM4735795	1.0352757200311622
COL2A1	GSM4735796	1.094525086802148
COL2A1	GSM4735797	1.0813698190073815
COL2A1	GSM4735798	1.099010715879239
COL2A1	GSM4735799	1.0886623535830395
COL2A1	GSM4735800	1.0951432573099251
COL2A1	GSM4735801	1.0614728033670455
COL2A1	GSM4735802	14.41914337640996
COL2A1	GSM4735803	6.129849249851927
COL2A1	GSM4735804	1.041590214740965
COL2A1	GSM5282507	3
COL2A1	GSM5282508	1.0309962873732228
COL2A1	GSM5282509	6.027303527977508
COL2A1	GSM5282510	1.080483695974538
COL2A1	GSM5282511	3.153555506083209
COL2A1	GSM5282512	2.0705514400623244
COL2A1	GSM5282513	10.20393992316492
COL2A1	GSM5282514	4
COL2A1	GSM5282515	8.235497081998668
COL2A1	GSM5282516	1.0550342492014946
COL2A1	GSM5282517	5.226142548855018
COL2A1	GSM5282518	10
COL2A1	GSM5282519	1.0980876701727953
COL2A1	GSM5282520	5.21718038800801
COL2A1	GSM5282521	1.0286457606390047
COL2A1	GSM5282522	1.0299388126007114
COL2A1	GSM5282523	1
COL2A1	GSM5282524	1.010650267145594
COL2A1	GSM5282525	1
COL2A1	GSM5282526	1
COL2A1	GSM5282527	1.0069631126805123
COL2A1	GSM5282528	5.119334930893023
COL2A1	GSM5282529	3
COL2A1	GSM5282530	1.0212700412974676
COL2A1	GSM5282531	1.0343876569304271
COL2A1	GSM5282532	1.0045505879962513
COL2A1	GSM5282533	0.9667117323028852
COL2A1	GSM5282534	3.011759402946302
COL2A1	GSM5282535	2.003029135184658
COL2A1	GSM5282536	12.175341780663736
COL2A1	GSM4260927	1
COL2A1	GSM4260928	1.4179886662661378
COL2A1	GSM4260929	3.896131705039838
COL2A1	GSM4260930	2
COL2A1	GSM4260931	1.0030314290996496
COL2A1	GSM4260932	1.001514567592329
COL2A1	GSM4260933	2.521975162518887
COL2A1	GSM4260934	5
COL2A1	GSM4260935	2.016976452755298
COL2A1	GSM4260936	1.0155104435348865
COL2A1	GSM4260937	2
COL2A1	GSM4260938	1.050016504959195
COL2A1	GSM4260939	4.006058270369316
COL2A1	GSM4260940	1.0069631126805123
COL2A1	GSM4260941	9
COL2A1	GSM4260942	0.9618871893410056
COL2A1	GSM4260943	1.0148848306304985
COL2A1	GSM4260944	4.880495029348041
COL2A1	GSM4260945	1.0054403053779657
COL2A1	GSM4260946	4.255830602142945
COL2A1	GSM4260947	1.0245103064901149
COL2A1	GSM4260948	6.98764080228234
COL2A1	GSM4260949	2.060167910840588
COL2A1	GSM4260950	4
COL2A1	GSM4260951	0.8582808376639754
COL2A1	GSM4260952	2.7866159039448894
COL2A1	GSM4260953	5.857070918977565
COL2A1	GSM4260954	1.0075958118807733
COL2A1	GSM4260955	1.0463629120445648
COL2A1	GSM4260956	1.021939447988662
COL2A1	GSM4260957	1.7837846232970025
COL2A1	GSM4260958	1.046330062669178
COL2A1	GSM4260959	4.070750155345274
COL2A1	GSM4260960	1.0060720477616854
COL2A1	GSM4260961	4.012125716398598
COL2A1	GSM4260962	1.0039198009821009
COL2A1	GSM4260963	2
COL2A1	GSM4260964	1
COL2A1	GSM4260965	1.0501613654387998
COL2A1	GSM4260966	0.9742545328538432
COL2A1	GSM4260967	9.566453574756975
COL2A1	GSM4260968	4
COL2A1	GSM4260969	4.012125716398598
COL2A1	GSM4260970	4.839314697096579
COL2A1	GSM4260971	14.851422710095624
COL2A1	GSM4260972	1.0121809652873912
COL2A1	GSM4260973	3.013651763988754
COL2A1	GSM4260974	4.064594052916753
COL2A1	GSM4260975	8
COL2A1	GSM4260976	3
COL2A1	GSM4260977	1.036605222020082
COL2A1	GSM4260978	3
COL2A1	GSM4260979	5.828452037283478
COL2A1	GSM4260980	9.316019020526898
COL2A1	GSM4260981	4.411331715951816
COL2A1	GSM4260982	3.009094287298949
COL2A1	GSM4260983	3.0457479603590247
COL2A1	GSM4260984	4.0669492851670555
COL2A1	GSM4260985	4.532131419431693
COL2A1	GSM4260986	6.3309376082283455
COL2A1	GSM4260987	1.055874563962928
COL2A1	GSM4260988	1.0151062675576712
COL2A1	GSM4260989	5
COL2A1	GSM4260990	5.615462440410493
COL2A1	GSM4260991	7.0106019731463025
COL2A1	GSM4260992	2.2673837962046615
COL2A1	GSM4260993	3.053062616508955
COL2A1	GSM4260994	1.9238649071355096
COL2A1	GSM4260995	2.058874270499667
COL2A1	GSM4260996	8.399953783265426
COL2A1	GSM4260997	1
COL2A1	GSM4260998	5.754477015973326
COL2A1	GSM4260999	4
COL2A1	GSM4261000	1.0207725864558976
COL2A1	GSM4261001	2
COL2A1	GSM4261002	1.0812007946294453
COL2A1	GSM4261003	1.0030314290996496
COL2A1	GSM4261004	1.047526139363344
COL2A1	GSM4261005	1
COL2A1	GSM4261006	1.0212700412974676
COL2A1	GSM4261007	1.0661869513489597
COL2A1	GSM4261008	1
COL2A1	GSM4261009	1.0303488943225554
COL2A1	GSM4261010	6.383746341150733
COL2A1	GSM4261011	1.0146118150553114
COL2A1	GSM4261012	1.1919642751404345
COL2A1	GSM4261013	3.112131416153152
COL2A1	GSM4261014	4.127637709466753
COL2A1	GSM4261015	1.0137139817749876
COL2A1	GSM4261016	1.001514567592329
COL2A1	GSM4261017	5.06538720397482
COL2A1	GSM4261018	2.8823591515982656
COL2A1	GSM4261019	1.019491042368788
COL2A1	GSM4261020	1.0930683835753756
COL2A1	GSM4261021	2.0733952395798823
COL2A1	GSM4261022	1.0060720477616854
COL2A1	GSM4261023	5
COL2A1	GSM4261024	1.0480082061216938
COL2A1	GSM4261025	1.0319094273666882
COL2A1	GSM4261026	1.0505148814524443
COL2A1	GSM4261027	2.7181104061418107
COL2A1	GSM4818000	2.0192273218569095
COL2A1	GSM4818001	2.0732104440401637
COL2A1	GSM4818002	2.053941532709354
COL2A1	GSM4818003	2.0839533465197264
COL2A1	GSM4818004	2.291845998716817
COL2A1	GSM4818005	2.117307715803239
COL2A1	GSM4818006	2.2982296207553303
COL2A1	GSM4818007	2.30654406956058
COL2A1	GSM4818008	2.023090773867488
COL2A1	GSM4818009	2.0705340011380158
COL2A1	GSM4818010	2.147448662248042
COL2A1	GSM4818011	2.2141985860892386
COL2A1	GSM4818012	5.057726934668721
COL2A1	GSM4818013	2.0531797467471495
COL2A1	GSM4818014	9.07760633301015
COL2A1	GSM4818015	2.1298432467820727
COL2A1	GSM4818016	2.091152042664229
COL2A1	GSM4818017	2.035375077672637
COL2A1	GSM4818018	2.051525776968747
COL2A1	GSM4818019	11.126999256271183
COL2A1	GSM4818020	2.016976452755298
COL2A1	GSM4818021	2.026881695286422
COL2A1	GSM4818022	11.547809559592318
COL2A1	GSM4818023	2.1529955747225498
COL2A1	GSM3056394	2.1053668575683853
COL2A1	GSM3056395	7.7001016227093615
COL2A1	GSM3056396	2.341677053698916
COL2A1	GSM3056397	2.103207419783762
COL2A1	GSM3056398	2.031020887069773
COL2A1	GSM3056399	2.1580265217810526
COL2A1	GSM3056400	2.1164496524730145
COL2A1	GSM3056401	2.0794952345099245
COL2A1	GSM3056402	2.104044835472489
COL2A1	GSM3056403	2.070607601231543
COL2A1	GSM3056404	2.0320106679347845
COL2A1	GSM3056405	2.234196255450395
COL2A1	GSM3056406	7.497859629433523
COL2A1	GSM3056407	2.1521962510663912
COL2A1	GSM3056408	7.265474882822261
COL2A1	GSM3056409	2.077362332794386
COL2A1	GSM3056410	2.3483692695042735
COL2A1	GSM3056411	2.4217242134221437
COL2A1	GSM3056412	2.327976966623055
COL2A1	GSM3056413	2.25509007661791
COL2A1	GSM3056414	2.044349133762739
COL2A1	GSM3056415	2.08576714898998
COL2A1	GSM3056416	2.345846693557968
COL2A1	GSM3056417	2.101403281169707
COL2A1	GSM3056418	2.025417704184788
COL2A1	GSM3056419	2.169746825737023
COL2A1	GSM3056420	2.0420702609244588
COL2A1	GSM3056421	7.703476127742483
COL2A1	GSM3056422	2.213890201235347
COL2A1	GSM3056423	2.3771748342077865
COL2A1	GSM3056424	2.1517492232338737
COL2A1	GSM3056425	2.3279524634119575
COL2A1	GSM3056426	7.249815486919062
COL2A1	GSM3056427	7.986926801550524
COL2A1	GSM3056428	2.055760681993136
COL2A1	GSM3056429	7.551212363022493
COL2A1	GSM3056430	2.0824497052849535
COL2A1	GSM3056431	2.20913937310255
COL2A1	GSM3056432	2.0886638182654704
COL2A1	GSM3056433	2.309816065260072
COL2A1	GSM3056434	2.053941532709354
COL2A1	GSM3056435	2.2555477290582657
COL2A1	GSM3056436	7.821969113504103
COL2A1	GSM3056437	2.215502455257012
COL2A1	GSM3056438	2.135887031456176
COL2A1	GSM3056439	2.1607978613356624
COL2A1	GSM3056440	2.398700089777478
COL2A1	GSM3056441	2.4186025990735556
COL2A1	GSM3056442	2.0261548815899277
COL2A1	GSM3056443	2.0514925041878116
COL2A1	GSM3056444	2.243387813847266
COL2A1	GSM3056445	2.0736874301716925
COL2A1	GSM3056446	2.0271422910962085
COL2A1	GSM3056447	2.021300534291188
COL2A1	GSM3056448	2.035375077672637
COL2A1	GSM3056449	2.137969309635864
COL2A1	GSM3056450	2.033810393337063
COL2A1	GSM3056451	2.1702776783081643
COL2A1	GSM3056452	2.0663421112789417
COL2A1	GSM3056453	2.0407326322623676
COL2A1	GSM3056454	2.1507739250262903
COL2A1	GSM3056455	2.0439342101159963
