Gene	sample	counts
C6orf136	GSM1022678	284.3173617116301
C6orf136	GSM1022679	30.44532298208294
C6orf136	GSM1022680	186.37439971314836
C6orf136	GSM1022681	228.66814753144396
C6orf136	GSM1022682	24.255606411494252
C6orf136	GSM1022683	210.21066181172148
C6orf136	GSM1022684	101.37562921850088
C6orf136	GSM1022685	179.20935339252378
C6orf136	GSM1022686	166.10495066279364
C6orf136	GSM1022687	77.19617482974401
C6orf136	GSM1022688	101.60103002976606
C6orf136	GSM1022689	217.8098716796503
C6orf136	GSM1022690	91.38847803694506
C6orf136	GSM1022691	145.26354076389143
C6orf136	GSM1022692	211.59475924477823
C6orf136	GSM1022693	239.27843764004376
C6orf136	GSM1022694	161.89425744358192
C6orf136	GSM1022695	198.4318458927274
C6orf136	GSM1385778	214.64872582732505
C6orf136	GSM1385779	116.3436750797135
C6orf136	GSM1385780	108.78861556702594
C6orf136	GSM1385781	150.7709996428726
C6orf136	GSM1385782	241.67114704332295
C6orf136	GSM1385783	93.5607357557708
C6orf136	GSM1415906	282.4271080610368
C6orf136	GSM1415907	245.85337809890868
C6orf136	GSM1415908	212.17325519386864
C6orf136	GSM1415909	251.8989529701933
C6orf136	GSM1415910	251.11356836803455
C6orf136	GSM1415911	281.27416463895037
C6orf136	GSM1415912	105.48068757456193
C6orf136	GSM1415913	115.87810616725832
C6orf136	GSM1415914	133.49552360966075
C6orf136	GSM1415915	141.99720343693835
C6orf136	GSM1415916	128.04712111780057
C6orf136	GSM1415917	111.72944515574564
C6orf136	GSM1415918	108.03812645294748
C6orf136	GSM1415919	90.39456765886383
C6orf136	GSM1415920	121.22216942927832
C6orf136	GSM1415921	112.8786032342467
C6orf136	GSM2769390	104.31830182171625
C6orf136	GSM2769391	121.73030074635112
C6orf136	GSM2769392	198.0049701216724
C6orf136	GSM2769393	189.579638172494
C6orf136	GSM2769394	213.25656007141745
C6orf136	GSM2769395	147.211476824997
C6orf136	GSM2769396	188.36394569373073
C6orf136	GSM2769397	114.97825463441151
C6orf136	GSM2769398	126.95886750521352
C6orf136	GSM3103946	108.98516345511035
C6orf136	GSM3103947	137.64075788578205
C6orf136	GSM3103948	134.64790202100016
C6orf136	GSM3103949	223.05943361800223
C6orf136	GSM3103950	159.06649689233186
C6orf136	GSM3103951	166
C6orf136	GSM3103952	153.4638086522464
C6orf136	GSM3103953	128.15847924813903
C6orf136	GSM3103954	125.3789286374562
C6orf136	GSM3103955	188.84132496238593
C6orf136	GSM3103956	115.02072583172382
C6orf136	GSM3103957	87.38877213771019
C6orf136	GSM3103958	101.29918291286688
C6orf136	GSM3103959	132.19992292218743
C6orf136	GSM3103960	140
C6orf136	GSM3103961	132.78540633052245
C6orf136	GSM3103962	91.69121888115038
C6orf136	GSM3103963	83.14866523920345
C6orf136	GSM3103964	83.83129894689296
C6orf136	GSM3103965	171.25899105828825
C6orf136	GSM4260265	188.96158305907016
C6orf136	GSM4260266	196.41361210646113
C6orf136	GSM4260267	124.43203788817
C6orf136	GSM4260268	162.919179352334
C6orf136	GSM4260269	192.46379854944408
C6orf136	GSM4260270	179.5302923006134
C6orf136	GSM4260271	114.50585285029618
C6orf136	GSM4260272	110.38587580028076
C6orf136	GSM4260273	236.13452081940576
C6orf136	GSM4260274	73.79155305986792
C6orf136	GSM4260275	103.3464748385428
C6orf136	GSM4260276	146.0615104501191
C6orf136	GSM4735785	125.6434503903789
C6orf136	GSM4735786	202.1669629089463
C6orf136	GSM4735787	71.75067079888046
C6orf136	GSM4735788	176.39468759448548
C6orf136	GSM4735789	212.6222490534059
C6orf136	GSM4735790	143.12123417974988
C6orf136	GSM4735791	139.91778586794442
C6orf136	GSM4735792	131.8462122389612
C6orf136	GSM4735793	130.04678875372582
C6orf136	GSM4735794	275.81339850975
C6orf136	GSM4735795	110.77450204333437
C6orf136	GSM4735796	30.64670243046015
C6orf136	GSM4735797	149.2290350230187
C6orf136	GSM4735798	89.01986798621836
C6orf136	GSM4735799	139.34878125862906
C6orf136	GSM4735800	156.60548579531934
C6orf136	GSM4735801	196.37246862290348
C6orf136	GSM4735802	238.94580452336504
C6orf136	GSM4735803	285.0379901181146
C6orf136	GSM4735804	187.4862386533737
C6orf136	GSM5282507	228
C6orf136	GSM5282508	149.4944616691173
C6orf136	GSM5282509	120.54607055955016
C6orf136	GSM5282510	82.11676089406488
C6orf136	GSM5282511	95.65785035119065
C6orf136	GSM5282512	104.56284772314736
C6orf136	GSM5282513	170.40579671685418
C6orf136	GSM5282514	174
C6orf136	GSM5282515	168.8276901809727
C6orf136	GSM5282516	83.34770568691808
C6orf136	GSM5282517	85.70873780122228
C6orf136	GSM5282518	262
C6orf136	GSM5282519	62.59099719984933
C6orf136	GSM5282520	71.99708935451054
C6orf136	GSM5282521	75.09114052664734
C6orf136	GSM5282522	109.17351413567542
C6orf136	GSM5282523	222
C6orf136	GSM5282524	128.3525839274904
C6orf136	GSM5282525	212
C6orf136	GSM5282526	204
C6orf136	GSM5282527	126.87735219774456
C6orf136	GSM5282528	169.96191970564837
C6orf136	GSM5282529	281
C6orf136	GSM5282530	170.55209689667709
C6orf136	GSM5282531	154.12376088263366
C6orf136	GSM5282532	210.9556234792128
C6orf136	GSM5282533	206.87631071281743
C6orf136	GSM5282534	195.76436119150964
C6orf136	GSM5282535	211.31957376198145
C6orf136	GSM5282536	151.1771604432414
C6orf136	GSM4260927	128
C6orf136	GSM4260928	116.2750706338233
C6orf136	GSM4260929	148.70236007568715
C6orf136	GSM4260930	305
C6orf136	GSM4260931	150.45471436494745
C6orf136	GSM4260932	155.23475797681098
C6orf136	GSM4260933	127.78007490095696
C6orf136	GSM4260934	155
C6orf136	GSM4260935	184.55334542710975
C6orf136	GSM4260936	159.43513963497716
C6orf136	GSM4260937	109
C6orf136	GSM4260938	65.10102330747009
C6orf136	GSM4260939	116.17568984071016
C6orf136	GSM4260940	148.02357756403532
C6orf136	GSM4260941	162
C6orf136	GSM4260942	152.94006310521988
C6orf136	GSM4260943	152.2327245945748
C6orf136	GSM4260944	151.29534590978926
C6orf136	GSM4260945	93.5059484001508
C6orf136	GSM4260946	108.21969245449203
C6orf136	GSM4260947	92.20592758411034
C6orf136	GSM4260948	127.33034350825596
C6orf136	GSM4260949	163.78334891182678
C6orf136	GSM4260950	214
C6orf136	GSM4260951	199.97943517570627
C6orf136	GSM4260952	101.24704450999764
C6orf136	GSM4260953	262.5920128674942
C6orf136	GSM4260954	57.43296127720408
C6orf136	GSM4260955	47.08633104200541
C6orf136	GSM4260956	55.184730191387736
C6orf136	GSM4260957	158.7568314734332
C6orf136	GSM4260958	64.87246388548904
C6orf136	GSM4260959	89.55650341759602
C6orf136	GSM4260960	136.82579849558925
C6orf136	GSM4260961	176.53353152153832
C6orf136	GSM4260962	190.74476218659913
C6orf136	GSM4260963	126
C6orf136	GSM4260964	114
C6orf136	GSM4260965	114.46758883282916
C6orf136	GSM4260966	176.34007044654564
C6orf136	GSM4260967	265.2516673000798
