Gene	sample	counts
XKR8	GSM1022678	556.4930567309485
XKR8	GSM1022679	252.26124756583008
XKR8	GSM1022680	458.7677531400575
XKR8	GSM1022681	426.5737640048461
XKR8	GSM1022682	234.47086197777776
XKR8	GSM1022683	496.58460688855945
XKR8	GSM1022684	352.20192831582267
XKR8	GSM1022685	314.131337843217
XKR8	GSM1022686	444.6986970276058
XKR8	GSM1022687	307.6974292509515
XKR8	GSM1022688	329.9414892719207
XKR8	GSM1022689	422.32618311594166
XKR8	GSM1022690	297.0125536200714
XKR8	GSM1022691	427.18241246862885
XKR8	GSM1022692	394.70560859122094
XKR8	GSM1022693	455.335761078733
XKR8	GSM1022694	481.50485600962105
XKR8	GSM1022695	441.86885270957856
XKR8	GSM1385778	399.20650878166055
XKR8	GSM1385779	372.7306627553785
XKR8	GSM1385780	350.89661295638757
XKR8	GSM1385781	364.2789253116385
XKR8	GSM1385782	498.4467407768536
XKR8	GSM1385783	347.6631885470119
XKR8	GSM1415906	641.9708378266829
XKR8	GSM1415907	516.8966514948368
XKR8	GSM1415908	433.4831577405833
XKR8	GSM1415909	485.6611813265328
XKR8	GSM1415910	562.736430318728
XKR8	GSM1415911	529.3981598740245
XKR8	GSM1415912	336.85767967360096
XKR8	GSM1415913	300.5946912457592
XKR8	GSM1415914	306.383168940205
XKR8	GSM1415915	390.49230945158047
XKR8	GSM1415916	316.3517109969191
XKR8	GSM1415917	313.2806011229731
XKR8	GSM1415918	306.47550157060607
XKR8	GSM1415919	285.51454906885044
XKR8	GSM1415920	314.9611723564285
XKR8	GSM1415921	301.7129021027528
XKR8	GSM2769390	338.7656193179445
XKR8	GSM2769391	330.25959854662216
XKR8	GSM2769392	342.5800276708301
XKR8	GSM2769393	364.6559160476387
XKR8	GSM2769394	477.5314359493941
XKR8	GSM2769395	314.5453857339864
XKR8	GSM2769396	491.7826257841727
XKR8	GSM2769397	457.8225048170205
XKR8	GSM2769398	449.07764704323466
XKR8	GSM3103946	397.59402223438406
XKR8	GSM3103947	324.83218861044566
XKR8	GSM3103948	411.1058285109261
XKR8	GSM3103949	466.78846726238305
XKR8	GSM3103950	314.79126065667356
XKR8	GSM3103951	376
XKR8	GSM3103952	374.1307230541693
XKR8	GSM3103953	325.94636848148747
XKR8	GSM3103954	350.0579687557777
XKR8	GSM3103955	307.9975412766801
XKR8	GSM3103956	320.41487910265926
XKR8	GSM3103957	287.5700292438603
XKR8	GSM3103958	313.10656536704306
XKR8	GSM3103959	343.51949668416887
XKR8	GSM3103960	395
XKR8	GSM3103961	342.2120538987961
XKR8	GSM3103962	275.0736566434511
XKR8	GSM3103963	299.74580555367174
XKR8	GSM3103964	346.43536793716004
XKR8	GSM3103965	366.5543317387924
XKR8	GSM4260265	408.5655849925841
XKR8	GSM4260266	713.7711161600778
XKR8	GSM4260267	312.13460351608745
XKR8	GSM4260268	338.4514564609777
XKR8	GSM4260269	452.1371775447258
XKR8	GSM4260270	389.4894477030257
XKR8	GSM4260271	293.35308968313973
XKR8	GSM4260272	420.1093525602918
XKR8	GSM4260273	435.9406538204414
XKR8	GSM4260274	214.86363979196835
XKR8	GSM4260275	304.712286637353
XKR8	GSM4260276	362.11082799092026
