Gene	sample	counts
FFAR1	GSM1022678	1.0118055576926337
FFAR1	GSM1022679	4.349331854583277
FFAR1	GSM1022680	1.024035163259057
FFAR1	GSM1022681	2.0508354038694527
FFAR1	GSM1022682	6.063901602873563
FFAR1	GSM1022683	1.0155104435348865
FFAR1	GSM1022684	1.045109579572174
FFAR1	GSM1022685	1.0299388126007114
FFAR1	GSM1022686	2.1025943121872612
FFAR1	GSM1022687	1.0872700680245635
FFAR1	GSM1022688	1.0474332992759388
FFAR1	GSM1022689	1.022581557181457
FFAR1	GSM1022690	1.0879580718683934
FFAR1	GSM1022691	1.0760262278806771
FFAR1	GSM1022692	1.0172824963691265
FFAR1	GSM1022693	1.0096136609284547
FFAR1	GSM1022694	1.0444790802811736
FFAR1	GSM1022695	1.0228445664573578
FFAR1	GSM1385778	1.0030314290996496
FFAR1	GSM1385779	1.077256250738088
FFAR1	GSM1385780	1.0665550545786855
FFAR1	GSM1385781	1.0118859036434402
FFAR1	GSM1385782	1.0069631126805123
FFAR1	GSM1385783	1.06319017904285
FFAR1	GSM1415906	1.001514567592329
FFAR1	GSM1415907	1.0075958118807733
FFAR1	GSM1415908	1.015183039205113
FFAR1	GSM1415909	1.0075958118807733
FFAR1	GSM1415910	1.008488226377649
FFAR1	GSM1415911	1.0045505879962513
FFAR1	GSM1415912	1.134200941661956
FFAR1	GSM1415913	1.1473079818540426
FFAR1	GSM1415914	1.094225603357875
FFAR1	GSM1415915	1.0757363896737755
FFAR1	GSM1415916	2.1520524557613543
FFAR1	GSM1415917	1.0953867172131926
FFAR1	GSM1415918	1.10242986176477
FFAR1	GSM1415919	1.102372776327608
FFAR1	GSM1415920	1.0823407984756992
FFAR1	GSM1415921	1.0549402171424924
FFAR1	GSM2769390	2.1508928210663143
FFAR1	GSM2769391	1.0585243543160967
FFAR1	GSM2769392	1.0476453445591134
FFAR1	GSM2769393	1.0359543069535193
FFAR1	GSM2769394	1.0203663161311838
FFAR1	GSM2769395	1.059075372841705
FFAR1	GSM2769396	1.0181834902363824
FFAR1	GSM2769397	1.045256860312832
FFAR1	GSM2769398	1.0492468388860623
FFAR1	GSM3103946	1.0091218838436145
FFAR1	GSM3103947	1.8352101051437608
FFAR1	GSM3103948	1.4324244895851082
FFAR1	GSM3103949	0.8612333344324411
FFAR1	GSM3103950	0.668346625598033
FFAR1	GSM3103951	3
FFAR1	GSM3103952	2.006062858199299
FFAR1	GSM3103953	1.0091218838436145
FFAR1	GSM3103954	1.0030314290996496
FFAR1	GSM3103955	0.5319473942602421
FFAR1	GSM3103956	1.026970766354677
FFAR1	GSM3103957	1.0161485132291883
FFAR1	GSM3103958	1.023224069826938
FFAR1	GSM3103959	2.003029135184658
FFAR1	GSM3103960	1
FFAR1	GSM3103961	0.8911772236947816
FFAR1	GSM3103962	1.0075958118807733
FFAR1	GSM3103963	1.026526731348191
FFAR1	GSM3103964	2.0200312999251313
FFAR1	GSM3103965	1.001514567592329
FFAR1	GSM4260265	1.0214139624814602
FFAR1	GSM4260266	1.012441299517841
FFAR1	GSM4260267	1.0545087956624577
FFAR1	GSM4260268	1.0510914796924773
FFAR1	GSM4260269	1.018326976452085
FFAR1	GSM4260270	1.0142954367266297
FFAR1	GSM4260271	1.0905319319075826
FFAR1	GSM4260272	1.0717075320415608
FFAR1	GSM4260273	1.0091218838436145
FFAR1	GSM4260274	3.6172329931307807
FFAR1	GSM4260275	1.0654275756550804
FFAR1	GSM4260276	1.0143160447924937
FFAR1	GSM4735785	1.0738756443622128
FFAR1	GSM4735786	1.0314640964742157
FFAR1	GSM4735787	1.0250095828411494
FFAR1	GSM4735788	1.0376158093793262
FFAR1	GSM4735789	1.0321468400650773
FFAR1	GSM4735790	1.0371103926068832
FFAR1	GSM4735791	1.0520134275785296
FFAR1	GSM4735792	1.0719204247070016
FFAR1	GSM4735793	1.0572909654774456
FFAR1	GSM4735794	1.044747721627841
FFAR1	GSM4735795	1.0352757200311622
FFAR1	GSM4735796	1.094525086802148
FFAR1	GSM4735797	1.0813698190073815
FFAR1	GSM4735798	1.099010715879239
FFAR1	GSM4735799	1.0886623535830395
FFAR1	GSM4735800	1.0951432573099251
FFAR1	GSM4735801	1.0614728033670455
FFAR1	GSM4735802	1.0299388126007114
FFAR1	GSM4735803	1.0216415416419875
FFAR1	GSM4735804	1.041590214740965
FFAR1	GSM5282507	1
FFAR1	GSM5282508	2.0619925747464456
FFAR1	GSM5282509	3.013651763988754
FFAR1	GSM5282510	10.80483695974538
FFAR1	GSM5282511	1.0511851686944027
FFAR1	GSM5282512	4.141102880124649
FFAR1	GSM5282513	1.0203939923164922
FFAR1	GSM5282514	1
FFAR1	GSM5282515	1.0294371352498335
FFAR1	GSM5282516	1.0550342492014946
FFAR1	GSM5282517	8.361828078168028
FFAR1	GSM5282518	2
FFAR1	GSM5282519	1.0980876701727953
FFAR1	GSM5282520	4.173744310406407
FFAR1	GSM5282521	1.0286457606390047
FFAR1	GSM5282522	1.0299388126007114
FFAR1	GSM5282523	1
FFAR1	GSM5282524	8.085202137164751
FFAR1	GSM5282525	1
FFAR1	GSM5282526	1
FFAR1	GSM5282527	1.0069631126805123
FFAR1	GSM5282528	1.0238669861786047
FFAR1	GSM5282529	1
FFAR1	GSM5282530	1.0212700412974676
FFAR1	GSM5282531	3.103162970791282
FFAR1	GSM5282532	1.0045505879962513
FFAR1	GSM5282533	0.9667117323028852
FFAR1	GSM5282534	2.0078396019642013
FFAR1	GSM5282535	1.001514567592329
FFAR1	GSM5282536	1.0146118150553114
FFAR1	GSM4260927	6
FFAR1	GSM4260928	2.8359773325322757
FFAR1	GSM4260929	2.5974211366932254
FFAR1	GSM4260930	1
FFAR1	GSM4260931	7.021220003697548
FFAR1	GSM4260932	3.004543702776987
FFAR1	GSM4260933	4.203291937531478
FFAR1	GSM4260934	3
FFAR1	GSM4260935	1.008488226377649
FFAR1	GSM4260936	7.108573104744205
FFAR1	GSM4260937	3
FFAR1	GSM4260938	1.050016504959195
FFAR1	GSM4260939	3.004543702776987
FFAR1	GSM4260940	3.020889338041537
FFAR1	GSM4260941	2
FFAR1	GSM4260942	3.847548757364022
FFAR1	GSM4260943	3.0446544918914955
FFAR1	GSM4260944	4.0670791911233675
FFAR1	GSM4260945	1.0054403053779657
FFAR1	GSM4260946	3.64785480183681
FFAR1	GSM4260947	2.0490206129802297
FFAR1	GSM4260948	3.1056181343477065
FFAR1	GSM4260949	1.030083955420294
FFAR1	GSM4260950	8
FFAR1	GSM4260951	1.716561675327951
FFAR1	GSM4260952	3.7154878719265194
FFAR1	GSM4260953	4.880892432481304
FFAR1	GSM4260954	1.0075958118807733
FFAR1	GSM4260955	8.370903296356518
FFAR1	GSM4260956	3.065818343965985
FFAR1	GSM4260957	4.459461558242506
FFAR1	GSM4260958	1.046330062669178
FFAR1	GSM4260959	3.053062616508955
FFAR1	GSM4260960	2.0121440955233707
FFAR1	GSM4260961	8.024251432797197
FFAR1	GSM4260962	6.023518805892604
FFAR1	GSM4260963	15
FFAR1	GSM4260964	2
FFAR1	GSM4260965	2.1003227308775996
FFAR1	GSM4260966	34.098908649884514
FFAR1	GSM4260967	10.436131172462156
FFAR1	GSM4260968	7
FFAR1	GSM4260969	4.012125716398598
FFAR1	GSM4260970	61.29798616322333
FFAR1	GSM4260971	6.364895447183839
FFAR1	GSM4260972	1.0121809652873912
FFAR1	GSM4260973	1.0045505879962513
FFAR1	GSM4260974	2.0322970264583766
FFAR1	GSM4260975	2
FFAR1	GSM4260976	1
FFAR1	GSM4260977	1.036605222020082
FFAR1	GSM4260978	6
FFAR1	GSM4260979	2.914226018641739
FFAR1	GSM4260980	4.234554100239499
