Gene	sample	counts
SPRR1B	GSM1022678	11203.722940330534
SPRR1B	GSM1022679	12809.869644711396
SPRR1B	GSM1022680	10244.447773243604
SPRR1B	GSM1022681	13571.403285106102
SPRR1B	GSM1022682	4005.207008697989
SPRR1B	GSM1022683	10215.019551517422
SPRR1B	GSM1022684	17373.901650807824
SPRR1B	GSM1022685	11652.72772576445
SPRR1B	GSM1022686	8967.56474147867
SPRR1B	GSM1022687	11652.273319019248
SPRR1B	GSM1022688	9673.046518813297
SPRR1B	GSM1022689	18345.113135835338
SPRR1B	GSM1022690	10360.62471840271
SPRR1B	GSM1022691	27637.733663115192
SPRR1B	GSM1022692	30479.818156211757
SPRR1B	GSM1022693	15121.993413386395
SPRR1B	GSM1022694	23222.947870971613
SPRR1B	GSM1022695	27071.62714042689
SPRR1B	GSM1385778	235.71238583841767
SPRR1B	GSM1385779	45.2447625309997
SPRR1B	GSM1385780	71.45918865677194
SPRR1B	GSM1385781	107.25990578620468
SPRR1B	GSM1385782	58.40386053546971
SPRR1B	GSM1385783	19.137423222771297
SPRR1B	GSM1415906	102347.77820596288
SPRR1B	GSM1415907	43643.004995803814
SPRR1B	GSM1415908	29752.984513023453
SPRR1B	GSM1415909	56869.715218362726
SPRR1B	GSM1415910	19355.914528866215
SPRR1B	GSM1415911	16957.81847596472
SPRR1B	GSM1415912	10123.87760527462
SPRR1B	GSM1415913	1865.5227784946733
SPRR1B	GSM1415914	2941.2784218259676
SPRR1B	GSM1415915	3976.997432623947
SPRR1B	GSM1415916	4251.3796263565555
SPRR1B	GSM1415917	5421.06886348809
SPRR1B	GSM1415918	1779.321796888339
SPRR1B	GSM1415919	10624.668818245484
SPRR1B	GSM1415920	6455.08052210907
SPRR1B	GSM1415921	2569.8343689591115
SPRR1B	GSM2769390	27178.681686993947
SPRR1B	GSM2769391	21746.32433506989
SPRR1B	GSM2769392	29843.2252851109
SPRR1B	GSM2769393	19921.401322716178
SPRR1B	GSM2769394	31161.987294646355
SPRR1B	GSM2769395	26363.563256148565
SPRR1B	GSM2769396	68.21829384583762
SPRR1B	GSM2769397	25.086164647507967
SPRR1B	GSM2769398	31.477405166581867
SPRR1B	GSM3103946	11794.616578364165
SPRR1B	GSM3103947	4445.79647971076
SPRR1B	GSM3103948	3108.361142399685
SPRR1B	GSM3103949	17831.83618942369
SPRR1B	GSM3103950	1099.4301991087643
SPRR1B	GSM3103951	2901
SPRR1B	GSM3103952	5170.627017008694
SPRR1B	GSM3103953	14510.163567787333
SPRR1B	GSM3103954	2191.6236725827343
SPRR1B	GSM3103955	1666.059238823078
SPRR1B	GSM3103956	3231.8770017181687
SPRR1B	GSM3103957	14902.834095019274
SPRR1B	GSM3103958	6722.582138762984
SPRR1B	GSM3103959	11292.07674960351
SPRR1B	GSM3103960	3225
SPRR1B	GSM3103961	25168.62715158802
SPRR1B	GSM3103962	8701.597431402359
SPRR1B	GSM3103963	23132.77989093148
SPRR1B	GSM3103964	3221.949923380585
SPRR1B	GSM3103965	9761.762490322431
SPRR1B	GSM4260265	1.0214139624814602
SPRR1B	GSM4260266	1.012441299517841
SPRR1B	GSM4260267	1.0545087956624577
SPRR1B	GSM4260268	1.0510914796924773
SPRR1B	GSM4260269	1.018326976452085
SPRR1B	GSM4260270	1.0142954367266297
SPRR1B	GSM4260271	1.0905319319075826
SPRR1B	GSM4260272	1.0717075320415608
SPRR1B	GSM4260273	1.0091218838436145
SPRR1B	GSM4260274	2.8937863945046245
SPRR1B	GSM4260275	1.0654275756550804
SPRR1B	GSM4260276	1.0143160447924937
SPRR1B	GSM4735785	2.1477512887244257
SPRR1B	GSM4735786	4.125856385896863
SPRR1B	GSM4735787	4.100038331364598
SPRR1B	GSM4735788	3.1128474281379788
SPRR1B	GSM4735789	1.0321468400650773
SPRR1B	GSM4735790	5.185551963034416
SPRR1B	GSM4735791	1.0520134275785296
SPRR1B	GSM4735792	2.143840849414003
SPRR1B	GSM4735793	4.229163861909782
SPRR1B	GSM4735794	3.134243164883523
SPRR1B	GSM4735795	1959.7769380189895
SPRR1B	GSM4735796	7149.437866991631
SPRR1B	GSM4735797	985.1279051157248
SPRR1B	GSM4735798	9114.095866786529
SPRR1B	GSM4735799	4513.594117955282
SPRR1B	GSM4735800	2134.4342084970444
SPRR1B	GSM4735801	4767.074359921403
SPRR1B	GSM4735802	7030.3623348124565
SPRR1B	GSM4735803	2386.5546412756835
SPRR1B	GSM4735804	2600.8507662081897
SPRR1B	GSM5282507	1
SPRR1B	GSM5282508	1.0309962873732228
SPRR1B	GSM5282509	1.0045505879962513
SPRR1B	GSM5282510	1.080483695974538
SPRR1B	GSM5282511	1.0511851686944027
SPRR1B	GSM5282512	1.0352757200311622
SPRR1B	GSM5282513	1.0203939923164922
SPRR1B	GSM5282514	1
SPRR1B	GSM5282515	1.0294371352498335
SPRR1B	GSM5282516	1.0550342492014946
SPRR1B	GSM5282517	1.0452285097710037
SPRR1B	GSM5282518	1
SPRR1B	GSM5282519	1.0980876701727953
SPRR1B	GSM5282520	1.0434360776016018
SPRR1B	GSM5282521	1.0286457606390047
SPRR1B	GSM5282522	1.0299388126007114
SPRR1B	GSM5282523	1
SPRR1B	GSM5282524	1.010650267145594
SPRR1B	GSM5282525	1
SPRR1B	GSM5282526	1
SPRR1B	GSM5282527	1.0069631126805123
SPRR1B	GSM5282528	1.0238669861786047
SPRR1B	GSM5282529	1
SPRR1B	GSM5282530	1.0212700412974676
SPRR1B	GSM5282531	1.0343876569304271
SPRR1B	GSM5282532	1.0045505879962513
SPRR1B	GSM5282533	0.9667117323028852
SPRR1B	GSM5282534	1.0039198009821009
SPRR1B	GSM5282535	1.001514567592329
SPRR1B	GSM5282536	1.0146118150553114
SPRR1B	GSM4260927	1
SPRR1B	GSM4260928	1.4179886662661378
SPRR1B	GSM4260929	0.6493552841733063
SPRR1B	GSM4260930	1
SPRR1B	GSM4260931	1.0030314290996496
SPRR1B	GSM4260932	2.003029135184658
SPRR1B	GSM4260933	0.8406583875062957
SPRR1B	GSM4260934	1
SPRR1B	GSM4260935	1.008488226377649
SPRR1B	GSM4260936	1.0155104435348865
SPRR1B	GSM4260937	1
SPRR1B	GSM4260938	1.050016504959195
SPRR1B	GSM4260939	1.001514567592329
SPRR1B	GSM4260940	1.0069631126805123
SPRR1B	GSM4260941	1
SPRR1B	GSM4260942	0.9618871893410056
SPRR1B	GSM4260943	1.0148848306304985
SPRR1B	GSM4260944	0.8134158382246736
SPRR1B	GSM4260945	1.0054403053779657
SPRR1B	GSM4260946	1.21595160061227
SPRR1B	GSM4260947	2.0490206129802297
SPRR1B	GSM4260948	0.7764045335869266
SPRR1B	GSM4260949	1.030083955420294
SPRR1B	GSM4260950	1
SPRR1B	GSM4260951	0.8582808376639754
SPRR1B	GSM4260952	0.92887196798163
SPRR1B	GSM4260953	0.9761784864962608
SPRR1B	GSM4260954	1.0075958118807733
SPRR1B	GSM4260955	1.0463629120445648
SPRR1B	GSM4260956	2.043878895977324
SPRR1B	GSM4260957	0.8918923116485011
SPRR1B	GSM4260958	1.046330062669178
SPRR1B	GSM4260959	1.0176875388363185
SPRR1B	GSM4260960	1.0060720477616854
SPRR1B	GSM4260961	1.0030314290996496
SPRR1B	GSM4260962	1.0039198009821009
SPRR1B	GSM4260963	1
SPRR1B	GSM4260964	1
SPRR1B	GSM4260965	1.0501613654387998
SPRR1B	GSM4260966	0.9742545328538432
SPRR1B	GSM4260967	0.8696775977051797
SPRR1B	GSM4260968	1
SPRR1B	GSM4260969	1.0030314290996496
SPRR1B	GSM4260970	0.8065524495160964
SPRR1B	GSM4260971	2.1216318157279463
SPRR1B	GSM4260972	2.0243619305747824
SPRR1B	GSM4260973	1.0045505879962513
SPRR1B	GSM4260974	1.0161485132291883
SPRR1B	GSM4260975	2
SPRR1B	GSM4260976	1
SPRR1B	GSM4260977	1.036605222020082
SPRR1B	GSM4260978	1
SPRR1B	GSM4260979	0.9714086728805796
SPRR1B	GSM4260980	0.8469108200478999
SPRR1B	GSM4260981	0.735221952658636
SPRR1B	GSM4260982	1.0030314290996496
SPRR1B	GSM4260983	1.0152493201196748
SPRR1B	GSM4260984	0.813389857033411
SPRR1B	GSM4260985	1.5107104731438976
SPRR1B	GSM4260986	1.5827344020570864
SPRR1B	GSM4260987	1.055874563962928
SPRR1B	GSM4260988	1.0151062675576712
SPRR1B	GSM4260989	1
SPRR1B	GSM4260990	0.9359104067350822
SPRR1B	GSM4260991	1.001514567592329
SPRR1B	GSM4260992	0.7557945987348871
SPRR1B	GSM4260993	1.0176875388363185
SPRR1B	GSM4260994	0.9619324535677548
SPRR1B	GSM4260995	1.0294371352498335
SPRR1B	GSM4260996	1.6799907566530852
SPRR1B	GSM4260997	1
SPRR1B	GSM4260998	0.8220681451390466
SPRR1B	GSM4260999	1
SPRR1B	GSM4261000	1.0207725864558976
SPRR1B	GSM4261001	1
SPRR1B	GSM4261002	1.0812007946294453
SPRR1B	GSM4261003	1.0030314290996496
SPRR1B	GSM4261004	1.047526139363344
SPRR1B	GSM4261005	1
SPRR1B	GSM4261006	1.0212700412974676
SPRR1B	GSM4261007	1.0661869513489597
SPRR1B	GSM4261008	1
SPRR1B	GSM4261009	1.0303488943225554
SPRR1B	GSM4261010	1.063957723525122
SPRR1B	GSM4261011	1.0146118150553114
SPRR1B	GSM4261012	1.1919642751404345
SPRR1B	GSM4261013	1.0373771387177173
SPRR1B	GSM4261014	1.0319094273666882
SPRR1B	GSM4261015	1.0137139817749876
SPRR1B	GSM4261016	1.001514567592329
SPRR1B	GSM4261017	2.0261548815899277
SPRR1B	GSM4261018	0.7205897878995664
SPRR1B	GSM4261019	1.019491042368788
SPRR1B	GSM4261020	1.0930683835753756
SPRR1B	GSM4261021	1.0366976197899411
SPRR1B	GSM4261022	1.0060720477616854
SPRR1B	GSM4261023	1
SPRR1B	GSM4261024	1.0480082061216938
SPRR1B	GSM4261025	1.0319094273666882
SPRR1B	GSM4261026	1.0505148814524443
SPRR1B	GSM4261027	1.8120736040945404
SPRR1B	GSM4818000	1.0096136609284547
SPRR1B	GSM4818001	1.036605222020082
SPRR1B	GSM4818002	1.026970766354677
SPRR1B	GSM4818003	1.0419766732598632
SPRR1B	GSM4818004	1.1459229993584086
SPRR1B	GSM4818005	1.0586538579016196
SPRR1B	GSM4818006	1.1491148103776652
SPRR1B	GSM4818007	1.15327203478029
SPRR1B	GSM4818008	1.011545386933744
SPRR1B	GSM4818009	1.0352670005690079
SPRR1B	GSM4818010	1.073724331124021
SPRR1B	GSM4818011	1.1070992930446193
SPRR1B	GSM4818012	1.011545386933744
SPRR1B	GSM4818013	1.0265898733735748
SPRR1B	GSM4818014	1.1347007916262688
SPRR1B	GSM4818015	1.0649216233910364
SPRR1B	GSM4818016	1.0455760213321146
SPRR1B	GSM4818017	1.0176875388363185
SPRR1B	GSM4818018	1.0257628884843737
SPRR1B	GSM4818019	1.011545386933744
SPRR1B	GSM4818020	1.008488226377649
SPRR1B	GSM4818021	1.013440847643211
SPRR1B	GSM4818022	1.0498008690538472
SPRR1B	GSM4818023	1.0764977873612749
SPRR1B	GSM3056394	1.0526834287841926
SPRR1B	GSM3056395	1.1000145175299088
SPRR1B	GSM3056396	1.170838526849458
SPRR1B	GSM3056397	1.051603709891881
SPRR1B	GSM3056398	1.0155104435348865
SPRR1B	GSM3056399	1.0790132608905263
SPRR1B	GSM3056400	1.0582248262365073
SPRR1B	GSM3056401	1.0397476172549622
SPRR1B	GSM3056402	1.0520224177362445
SPRR1B	GSM3056403	1.0353038006157715
SPRR1B	GSM3056404	1.0160053339673922
SPRR1B	GSM3056405	1.1170981277251977
SPRR1B	GSM3056406	1.0711228042047891
SPRR1B	GSM3056407	1.0760981255331956
SPRR1B	GSM3056408	1.037924983260323
SPRR1B	GSM3056409	1.038681166397193
SPRR1B	GSM3056410	1.1741846347521367
SPRR1B	GSM3056411	1.210862106711072
SPRR1B	GSM3056412	1.1639884833115277
