Gene	sample	counts
RNY3P12	GSM1022678	1.0118055576926337
RNY3P12	GSM1022679	2.1746659272916387
RNY3P12	GSM1022680	1.024035163259057
RNY3P12	GSM1022681	1.0254177019347264
RNY3P12	GSM1022682	1.010650267145594
RNY3P12	GSM1022683	1.0155104435348865
RNY3P12	GSM1022684	1.045109579572174
RNY3P12	GSM1022685	1.0299388126007114
RNY3P12	GSM1022686	1.0512971560936306
RNY3P12	GSM1022687	1.0872700680245635
RNY3P12	GSM1022688	1.0474332992759388
RNY3P12	GSM1022689	1.022581557181457
RNY3P12	GSM1022690	1.0879580718683934
RNY3P12	GSM1022691	1.0760262278806771
RNY3P12	GSM1022692	1.0172824963691265
RNY3P12	GSM1022693	2.0192273218569095
RNY3P12	GSM1022694	1.0444790802811736
RNY3P12	GSM1022695	1.0228445664573578
RNY3P12	GSM1385778	1.0030314290996496
RNY3P12	GSM1385779	1.077256250738088
RNY3P12	GSM1385780	1.0665550545786855
RNY3P12	GSM1385781	1.0118859036434402
RNY3P12	GSM1385782	1.0069631126805123
RNY3P12	GSM1385783	1.06319017904285
RNY3P12	GSM1415906	2.003029135184658
RNY3P12	GSM1415907	1.0075958118807733
RNY3P12	GSM1415908	1.015183039205113
RNY3P12	GSM1415909	1.0075958118807733
RNY3P12	GSM1415910	1.008488226377649
RNY3P12	GSM1415911	1.0045505879962513
RNY3P12	GSM1415912	1.134200941661956
RNY3P12	GSM1415913	1.1473079818540426
RNY3P12	GSM1415914	1.094225603357875
RNY3P12	GSM1415915	1.0757363896737755
RNY3P12	GSM1415916	1.0760262278806771
RNY3P12	GSM1415917	1.0953867172131926
RNY3P12	GSM1415918	1.10242986176477
RNY3P12	GSM1415919	1.102372776327608
RNY3P12	GSM1415920	1.0823407984756992
RNY3P12	GSM1415921	1.0549402171424924
RNY3P12	GSM2769390	1.0754464105331571
RNY3P12	GSM2769391	1.0585243543160967
RNY3P12	GSM2769392	1.0476453445591134
RNY3P12	GSM2769393	1.0359543069535193
RNY3P12	GSM2769394	1.0203663161311838
RNY3P12	GSM2769395	1.059075372841705
RNY3P12	GSM2769396	1.0181834902363824
RNY3P12	GSM2769397	1.045256860312832
RNY3P12	GSM2769398	1.0492468388860623
RNY3P12	GSM3103946	17.155072025341443
RNY3P12	GSM3103947	21.10491620915325
RNY3P12	GSM3103948	16.472881630228745
RNY3P12	GSM3103949	4.306166672162205
RNY3P12	GSM3103950	10.693546009568529
RNY3P12	GSM3103951	10
RNY3P12	GSM3103952	19.057597152893344
RNY3P12	GSM3103953	19.17331579302867
RNY3P12	GSM3103954	24.07275429839159
RNY3P12	GSM3103955	13.298684856506052
RNY3P12	GSM3103956	24.647298392512248
RNY3P12	GSM3103957	14.226079185208636
RNY3P12	GSM3103958	23.534153606019576
RNY3P12	GSM3103959	17.025747649069594
RNY3P12	GSM3103960	17
RNY3P12	GSM3103961	26.73531671084345
RNY3P12	GSM3103962	22.167107861377012
RNY3P12	GSM3103963	14.371374238874672
RNY3P12	GSM3103964	27.270422548989277
RNY3P12	GSM3103965	12.018174811107947
RNY3P12	GSM4260265	1.0214139624814602
RNY3P12	GSM4260266	1.012441299517841
RNY3P12	GSM4260267	1.0545087956624577
RNY3P12	GSM4260268	1.0510914796924773
RNY3P12	GSM4260269	1.018326976452085
RNY3P12	GSM4260270	1.0142954367266297
RNY3P12	GSM4260271	1.0905319319075826
RNY3P12	GSM4260272	1.0717075320415608
RNY3P12	GSM4260273	1.0091218838436145
RNY3P12	GSM4260274	2.8937863945046245
RNY3P12	GSM4260275	1.0654275756550804
RNY3P12	GSM4260276	1.0143160447924937
RNY3P12	GSM4735785	1.0738756443622128
RNY3P12	GSM4735786	1.0314640964742157
RNY3P12	GSM4735787	1.0250095828411494
RNY3P12	GSM4735788	2.0752316187586524
RNY3P12	GSM4735789	1.0321468400650773
RNY3P12	GSM4735790	1.0371103926068832
RNY3P12	GSM4735791	1.0520134275785296
RNY3P12	GSM4735792	1.0719204247070016
RNY3P12	GSM4735793	1.0572909654774456
RNY3P12	GSM4735794	1.044747721627841
RNY3P12	GSM4735795	1.0352757200311622
RNY3P12	GSM4735796	1.094525086802148
