Gene	sample	counts
MAGI2	GSM1022678	89.03888907695178
MAGI2	GSM1022679	1.087332963645819
MAGI2	GSM1022680	51.20175816295284
MAGI2	GSM1022681	48.19463199093214
MAGI2	GSM1022682	44.468611754406126
MAGI2	GSM1022683	95.45798169227932
MAGI2	GSM1022684	45.98482150117567
MAGI2	GSM1022685	26.7784091276185
MAGI2	GSM1022686	54.667452116868795
MAGI2	GSM1022687	2.174540136049127
MAGI2	GSM1022688	42.94476527031349
MAGI2	GSM1022689	62.37747498806887
MAGI2	GSM1022690	5.439790359341967
MAGI2	GSM1022691	21.520524557613545
MAGI2	GSM1022692	92.57270716959049
MAGI2	GSM1022693	67.64411528220647
MAGI2	GSM1022694	57.446349415464546
MAGI2	GSM1022695	126.83272624071236
MAGI2	GSM1385778	104.31526862636356
MAGI2	GSM1385779	4.309025002952352
MAGI2	GSM1385780	31.99665163736057
MAGI2	GSM1385781	62.7369260258933
MAGI2	GSM1385782	50.348155634025616
MAGI2	GSM1385783	37.211656266499745
MAGI2	GSM1415906	116.17568984071016
MAGI2	GSM1415907	94.71400631679268
MAGI2	GSM1415908	37.56177245058918
MAGI2	GSM1415909	78.59247332670031
MAGI2	GSM1415910	89.75545214761075
MAGI2	GSM1415911	146.6643858474527
MAGI2	GSM1415912	1.134200941661956
MAGI2	GSM1415913	1.1473079818540426
MAGI2	GSM1415914	1.094225603357875
MAGI2	GSM1415915	31.196355300539487
MAGI2	GSM1415916	6.456157367284063
MAGI2	GSM1415917	37.243148385248546
MAGI2	GSM1415918	37.48261530000218
MAGI2	GSM1415919	36.37830161881106
MAGI2	GSM1415920	43.29363193902797
MAGI2	GSM1415921	78.06557606854444
MAGI2	GSM2769390	35.48973154759419
MAGI2	GSM2769391	48.692120298540445
MAGI2	GSM2769392	34.572296370450736
MAGI2	GSM2769393	42.47412658509429
MAGI2	GSM2769394	57.140513703346294
MAGI2	GSM2769395	40.244864167984794
MAGI2	GSM2769396	89.60014714080164
MAGI2	GSM2769397	42.85553127282611
MAGI2	GSM2769398	64.0040571720498
MAGI2	GSM3103946	7.063853186905301
MAGI2	GSM3103947	139.4759679909258
MAGI2	GSM3103948	83.79683264072884
MAGI2	GSM3103949	39.61673338389229
MAGI2	GSM3103950	143.6945245035771
MAGI2	GSM3103951	178
MAGI2	GSM3103952	27.08184858569054
MAGI2	GSM3103953	9.08209695459253
MAGI2	GSM3103954	9.027282861896849
MAGI2	GSM3103955	119.68816370855446
MAGI2	GSM3103956	3.080912299064031
MAGI2	GSM3103957	1.0161485132291883
MAGI2	GSM3103958	19.441257326711824
MAGI2	GSM3103959	35.05300986573152
MAGI2	GSM3103960	40
MAGI2	GSM3103961	49.014747303212985
MAGI2	GSM3103962	21.15951204949624
MAGI2	GSM3103963	1.026526731348191
MAGI2	GSM3103964	5.050078249812829
MAGI2	GSM3103965	30.04543702776987
MAGI2	GSM4260265	103.16281021062748
MAGI2	GSM4260266	1.012441299517841
MAGI2	GSM4260267	82.25168606167169
MAGI2	GSM4260268	22.072921073542023
MAGI2	GSM4260269	1.018326976452085
MAGI2	GSM4260270	119.68686153374226
MAGI2	GSM4260271	9.814787387168243
MAGI2	GSM4260272	1.0717075320415608
MAGI2	GSM4260273	126.1402354804518
MAGI2	GSM4260274	78.85567925025101
MAGI2	GSM4260275	1.0654275756550804
MAGI2	GSM4260276	124.76087350947672
MAGI2	GSM4735785	52.61990657374843
MAGI2	GSM4735786	22.692210122432744
MAGI2	GSM4735787	106.60099661547954
MAGI2	GSM4735788	22.827547806345176
MAGI2	GSM4735789	22.707230481431704
MAGI2	GSM4735790	100.59970808286768
MAGI2	GSM4735791	37.872483392827064
MAGI2	GSM4735792	23.582249343554036
MAGI2	GSM4735793	23.260401240503803
MAGI2	GSM4735794	22.9844498758125
MAGI2	GSM4735795	130.44474072392643
MAGI2	GSM4735796	1.094525086802148
MAGI2	GSM4735797	99.48602334867913
MAGI2	GSM4735798	1.099010715879239
MAGI2	GSM4735799	3.265987060749119
MAGI2	GSM4735800	1.0951432573099251
MAGI2	GSM4735801	46.704803348150016
MAGI2	GSM4735802	3.0898164378021344
MAGI2	GSM4735803	205.34994987003955
MAGI2	GSM4735804	60.41223245497597
MAGI2	GSM5282507	37
MAGI2	GSM5282508	41.239851494928914
MAGI2	GSM5282509	35.159270579868796
MAGI2	GSM5282510	43.21934783898152
MAGI2	GSM5282511	36.791480904304095
MAGI2	GSM5282512	36.23465020109067
MAGI2	GSM5282513	37.754577715710205
MAGI2	GSM5282514	59
