Gene	sample	counts
MIR580	GSM1022678	1.0118055576926337
MIR580	GSM1022679	1.087332963645819
MIR580	GSM1022680	1.024035163259057
MIR580	GSM1022681	1.0254177019347264
MIR580	GSM1022682	1.010650267145594
MIR580	GSM1022683	1.0155104435348865
MIR580	GSM1022684	1.045109579572174
MIR580	GSM1022685	2.059877625201423
MIR580	GSM1022686	1.0512971560936306
MIR580	GSM1022687	1.0872700680245635
MIR580	GSM1022688	1.0474332992759388
MIR580	GSM1022689	1.022581557181457
MIR580	GSM1022690	1.0879580718683934
MIR580	GSM1022691	1.0760262278806771
MIR580	GSM1022692	1.0172824963691265
MIR580	GSM1022693	1.0096136609284547
MIR580	GSM1022694	1.0444790802811736
MIR580	GSM1022695	1.0228445664573578
MIR580	GSM1385778	1.0030314290996496
MIR580	GSM1385779	1.077256250738088
MIR580	GSM1385780	1.0665550545786855
MIR580	GSM1385781	1.0118859036434402
MIR580	GSM1385782	1.0069631126805123
MIR580	GSM1385783	1.06319017904285
MIR580	GSM1415906	2.003029135184658
MIR580	GSM1415907	1.0075958118807733
MIR580	GSM1415908	1.015183039205113
MIR580	GSM1415909	1.0075958118807733
MIR580	GSM1415910	1.008488226377649
MIR580	GSM1415911	1.0045505879962513
MIR580	GSM1415912	1.134200941661956
MIR580	GSM1415913	1.1473079818540426
MIR580	GSM1415914	1.094225603357875
MIR580	GSM1415915	1.0757363896737755
MIR580	GSM1415916	1.0760262278806771
MIR580	GSM1415917	1.0953867172131926
MIR580	GSM1415918	1.10242986176477
MIR580	GSM1415919	1.102372776327608
MIR580	GSM1415920	1.0823407984756992
MIR580	GSM1415921	2.109880434284985
MIR580	GSM2769390	1.0754464105331571
MIR580	GSM2769391	1.0585243543160967
MIR580	GSM2769392	1.0476453445591134
MIR580	GSM2769393	1.0359543069535193
MIR580	GSM2769394	1.0203663161311838
MIR580	GSM2769395	1.059075372841705
MIR580	GSM2769396	1.0181834902363824
MIR580	GSM2769397	1.045256860312832
MIR580	GSM2769398	1.0492468388860623
MIR580	GSM3103946	11.10034072227976
MIR580	GSM3103947	1.8352101051437608
MIR580	GSM3103948	3.5810612239627706
MIR580	GSM3103949	1.7224666688648822
MIR580	GSM3103950	9.356852758372463
MIR580	GSM3103951	11
MIR580	GSM3103952	6.018188574597898
MIR580	GSM3103953	9.08209695459253
MIR580	GSM3103954	6.018188574597898
MIR580	GSM3103955	4.7875265483421785
MIR580	GSM3103956	4.107883065418708
MIR580	GSM3103957	4.064594052916753
MIR580	GSM3103958	6.139344418961629
MIR580	GSM3103959	12.018174811107947
MIR580	GSM3103960	1
MIR580	GSM3103961	2.6735316710843446
MIR580	GSM3103962	8.060766495046186
MIR580	GSM3103963	3.0795801940445724
MIR580	GSM3103964	7.0701095497379605
MIR580	GSM3103965	3.004543702776987
MIR580	GSM4260265	1.0214139624814602
MIR580	GSM4260266	1.012441299517841
MIR580	GSM4260267	1.0545087956624577
MIR580	GSM4260268	1.0510914796924773
MIR580	GSM4260269	1.018326976452085
MIR580	GSM4260270	1.0142954367266297
MIR580	GSM4260271	1.0905319319075826
MIR580	GSM4260272	1.0717075320415608
MIR580	GSM4260273	1.0091218838436145
MIR580	GSM4260274	0.7234465986261561
MIR580	GSM4260275	1.0654275756550804
MIR580	GSM4260276	1.0143160447924937
MIR580	GSM4735785	1.0738756443622128
MIR580	GSM4735786	1.0314640964742157
MIR580	GSM4735787	1.0250095828411494
MIR580	GSM4735788	1.0376158093793262
MIR580	GSM4735789	1.0321468400650773
MIR580	GSM4735790	1.0371103926068832
MIR580	GSM4735791	1.0520134275785296
MIR580	GSM4735792	1.0719204247070016
MIR580	GSM4735793	1.0572909654774456
MIR580	GSM4735794	1.044747721627841
MIR580	GSM4735795	1.0352757200311622
MIR580	GSM4735796	1.094525086802148
MIR580	GSM4735797	1.0813698190073815
MIR580	GSM4735798	1.099010715879239
MIR580	GSM4735799	1.0886623535830395
MIR580	GSM4735800	1.0951432573099251
MIR580	GSM4735801	1.0614728033670455
MIR580	GSM4735802	1.0299388126007114
MIR580	GSM4735803	1.0216415416419875
MIR580	GSM4735804	1.041590214740965
