Gene	sample	counts
SP140L	GSM1022678	982.4631965195474
SP140L	GSM1022679	296.8418990753087
SP140L	GSM1022680	942.1123501983324
SP140L	GSM1022681	754.7074286239585
SP140L	GSM1022682	344.6317410966475
SP140L	GSM1022683	992.153703333584
SP140L	GSM1022684	850.7191977717498
SP140L	GSM1022685	1030.9687514133122
SP140L	GSM1022686	588.7264074124332
SP140L	GSM1022687	682.8056027194259
SP140L	GSM1022688	724.8238430989496
SP140L	GSM1022689	605.3682818514225
SP140L	GSM1022690	481.9654258376983
SP140L	GSM1022691	725.2416775915764
SP140L	GSM1022692	966.41837155067
SP140L	GSM1022693	816.7774516911198
SP140L	GSM1022694	553.573912549022
SP140L	GSM1022695	874.5321043210408
SP140L	GSM1385778	854.5827775929015
SP140L	GSM1385779	651.7400316965433
SP140L	GSM1385780	648.4654731838409
SP140L	GSM1385781	754.8668841180064
SP140L	GSM1385782	784.4242647781191
SP140L	GSM1385783	675.1257636922097
SP140L	GSM1415906	846.279809615518
SP140L	GSM1415907	799.0234788214532
SP140L	GSM1415908	762.4024624430399
SP140L	GSM1415909	844.365290356088
SP140L	GSM1415910	861.2489453265122
SP140L	GSM1415911	898.0682256686487
SP140L	GSM1415912	621.5421160307519
SP140L	GSM1415913	652.8182416749503
SP140L	GSM1415914	724.3773494229132
SP140L	GSM1415915	613.169742114052
SP140L	GSM1415916	583.2062155113271
SP140L	GSM1415917	764.5799286148084
SP140L	GSM1415918	843.3588442500491
SP140L	GSM1415919	585.3599442299598
SP140L	GSM1415920	797.6851684765903
SP140L	GSM1415921	745.8427335197422
SP140L	GSM2769390	623.7589181092312
SP140L	GSM2769391	487.97972733972057
SP140L	GSM2769392	773.1622642846256
SP140L	GSM2769393	973.797048536308
SP140L	GSM2769394	828.5374486985213
SP140L	GSM2769395	840.9058460363138
SP140L	GSM2769396	893.9651044275437
SP140L	GSM2769397	598.9321809592527
SP140L	GSM2769398	632.6958438482956
SP140L	GSM3103946	635.746786821477
SP140L	GSM3103947	782.7171098438139
SP140L	GSM3103948	868.7654529333681
SP140L	GSM3103949	818.1716677108191
SP140L	GSM3103950	829.418162367159
SP140L	GSM3103951	979
SP140L	GSM3103952	556.6824431503055
SP140L	GSM3103953	628.6829336345718
SP140L	GSM3103954	566.7127574413021
SP140L	GSM3103955	738.3429832332159
SP140L	GSM3103956	434.4086341680284
SP140L	GSM3103957	514.1711476939693
SP140L	GSM3103958	493.1940016565842
SP140L	GSM3103959	500.7572837961645
SP140L	GSM3103960	544
SP140L	GSM3103961	640.7564238365479
SP140L	GSM3103962	432.2586032968518
SP140L	GSM3103963	606.6772982267807
SP140L	GSM3103964	543.3884196798604
SP140L	GSM3103965	556.8420995813349
SP140L	GSM4260265	623.0625171136908
SP140L	GSM4260266	995.2297974260376
SP140L	GSM4260267	622.16018944085
SP140L	GSM4260268	628.5527048561015
SP140L	GSM4260269	922.6042406655891
SP140L	GSM4260270	777.9645999693247
SP140L	GSM4260271	593.249370957725
SP140L	GSM4260272	711.6138012755964
SP140L	GSM4260273	831.5164322871383
SP140L	GSM4260274	420.3224738017967
SP140L	GSM4260275	747.9301581098664
SP140L	GSM4260276	801.30967538607
SP140L	GSM4735785	332.901449752286
SP140L	GSM4735786	878.8074101960318
SP140L	GSM4735787	1342.7625535219058
SP140L	GSM4735788	834.2431107409783
SP140L	GSM4735789	1076.5291541878755
SP140L	GSM4735790	584.9302614302821
SP140L	GSM4735791	420.8053710314118
SP140L	GSM4735792	641.008413974787
SP140L	GSM4735793	1269.8064495384122
SP140L	GSM4735794	961.1679038976138
SP140L	GSM4735795	842.714436105366
SP140L	GSM4735796	1153.6294414894642
SP140L	GSM4735797	895.3742101381122
SP140L	GSM4735798	601.1588615859437
SP140L	GSM4735799	572.6363979846789
SP140L	GSM4735800	622.0413701520376
SP140L	GSM4735801	726.0473975030593
SP140L	GSM4735802	753.9152108237208
SP140L	GSM4735803	713.1057960661075
SP140L	GSM4735804	719.7388383860068
SP140L	GSM5282507	1455
SP140L	GSM5282508	724.7903900233756
SP140L	GSM5282509	1092.9510397399215
SP140L	GSM5282510	693.6705328156534
SP140L	GSM5282511	535.053250865451
SP140L	GSM5282512	788.8800986637456
SP140L	GSM5282513	826.5191337763586
SP140L	GSM5282514	1361
SP140L	GSM5282515	722.6648689453831
SP140L	GSM5282516	334.4458569968738
SP140L	GSM5282517	318.79469548015607
SP140L	GSM5282518	966
SP140L	GSM5282519	307.4645476483827
SP140L	GSM5282520	411.11381457503114
SP140L	GSM5282521	1107.851484208208
SP140L	GSM5282522	862.0587861467955
SP140L	GSM5282523	1117
SP140L	GSM5282524	463.8884726198275
SP140L	GSM5282525	639
SP140L	GSM5282526	1000
SP140L	GSM5282527	990.851702877624
SP140L	GSM5282528	812.9503870258121
SP140L	GSM5282529	1231
SP140L	GSM5282530	643.4001260174047
SP140L	GSM5282531	400.30802323207536
SP140L	GSM5282532	944.2775527164764
SP140L	GSM5282533	1394.9650297130636
SP140L	GSM5282534	652.5478706383655
SP140L	GSM5282535	1211.832626786718
SP140L	GSM5282536	588.4748527320806
SP140L	GSM4260927	929
SP140L	GSM4260928	855.0471657584811
SP140L	GSM4260929	872.0841466447504
SP140L	GSM4260930	1175
SP140L	GSM4260931	1114.3679177297108
SP140L	GSM4260932	665.0056728813064
SP140L	GSM4260933	691.0211945301751
SP140L	GSM4260934	935
SP140L	GSM4260935	853.181039515491
SP140L	GSM4260936	758.5863013205602
SP140L	GSM4260937	828
SP140L	GSM4260938	569.1089456878836
SP140L	GSM4260939	1062.606956215461
SP140L	GSM4260940	612.2335725097515
SP140L	GSM4260941	734
