Gene	sample	counts
UBE2V1	GSM1022678	271.16388946162584
UBE2V1	GSM1022679	64.15264485510333
UBE2V1	GSM1022680	171.01387226426252
UBE2V1	GSM1022681	153.81265529020894
UBE2V1	GSM1022682	100.0543764474138
UBE2V1	GSM1022683	238.64495423069832
UBE2V1	GSM1022684	202.75125843700175
UBE2V1	GSM1022685	156.55069951530814
UBE2V1	GSM1022686	123.0017672629548
UBE2V1	GSM1022687	171.78867074788104
UBE2V1	GSM1022688	203.20206005953213
UBE2V1	GSM1022689	198.38082209320265
UBE2V1	GSM1022690	291.57276326072946
UBE2V1	GSM1022691	110.83070147170974
UBE2V1	GSM1022692	177.00715436822796
UBE2V1	GSM1022693	346.29748569846
UBE2V1	GSM1022694	137.8712385971149
UBE2V1	GSM1022695	142.17539473757273
UBE2V1	GSM1385778	201.60931724902957
UBE2V1	GSM1385779	158.35666885849895
UBE2V1	GSM1385780	163.1829233505389
UBE2V1	GSM1385781	198.3296371141143
UBE2V1	GSM1385782	190.3160282966168
UBE2V1	GSM1385783	166.92085810972742
UBE2V1	GSM1415906	281.42559349344447
UBE2V1	GSM1415907	209.57992887120085
UBE2V1	GSM1415908	202.02142480181752
UBE2V1	GSM1415909	239.80780322762405
UBE2V1	GSM1415910	189.595786558998
UBE2V1	GSM1415911	322.46073874679666
UBE2V1	GSM1415912	122.49370169949124
UBE2V1	GSM1415913	129.64580194950682
UBE2V1	GSM1415914	132.40129800630288
UBE2V1	GSM1415915	122.6339484228104
UBE2V1	GSM1415916	148.49161944753345
UBE2V1	GSM1415917	166.49878101640527
UBE2V1	GSM1415918	155.44261050883256
UBE2V1	GSM1415919	157.63930701484793
UBE2V1	GSM1415920	143.951326197268
UBE2V1	GSM1415921	187.77935865136365
UBE2V1	GSM2769390	188.2031218433025
UBE2V1	GSM2769391	183.12471329668472
UBE2V1	GSM2769392	181.2426446087266
UBE2V1	GSM2769393	168.86055203342363
UBE2V1	GSM2769394	183.6659369036131
UBE2V1	GSM2769395	183.220039501615
UBE2V1	GSM2769396	209.74579898869476
UBE2V1	GSM2769397	165.15058392942746
UBE2V1	GSM2769398	171.02723473842815
UBE2V1	GSM3103946	106.96691968742311
UBE2V1	GSM3103947	262.4350450355578
UBE2V1	GSM3103948	208.41776323463324
UBE2V1	GSM3103949	159.3281668700016
UBE2V1	GSM3103950	159.06649689233186
UBE2V1	GSM3103951	175
UBE2V1	GSM3103952	239.72451155481627
UBE2V1	GSM3103953	154.395648228073
UBE2V1	GSM3103954	185.56081438343517
UBE2V1	GSM3103955	143.0938490560051
UBE2V1	GSM3103956	92.42736897192091
UBE2V1	GSM3103957	35.56519796302159
UBE2V1	GSM3103958	136.08880128698277
UBE2V1	GSM3103959	166.2514182203266
UBE2V1	GSM3103960	156
UBE2V1	GSM3103961	280.7208254638562
UBE2V1	GSM3103962	165.2457131484468
UBE2V1	GSM3103963	59.53855041819507
UBE2V1	GSM3103964	198.97308304262543
UBE2V1	GSM3103965	108.16357329997152
UBE2V1	GSM4260265	170.57613173440384
UBE2V1	GSM4260266	195.4011708069433
UBE2V1	GSM4260267	175.04846007996798
UBE2V1	GSM4260268	167.1235452711039
UBE2V1	GSM4260269	169.04227809104614
UBE2V1	GSM4260270	200.8304964718726
UBE2V1	GSM4260271	162.4892578542298
UBE2V1	GSM4260272	170.40149759460817
UBE2V1	GSM4260273	208.8882299556282
UBE2V1	GSM4260274	136.7314071403435
UBE2V1	GSM4260275	167.27212937784762
UBE2V1	GSM4260276	199.82026082412125
UBE2V1	GSM4735785	160.00747100996972
UBE2V1	GSM4735786	177.41182459356511
UBE2V1	GSM4735787	223.4520890593706
UBE2V1	GSM4735788	154.6047555975196
UBE2V1	GSM4735789	153.78987916969652
UBE2V1	GSM4735790	146.23256535757054
UBE2V1	GSM4735791	132.55369187489472
UBE2V1	GSM4735792	233.67865258612633
UBE2V1	GSM4735793	149.07802613231982
UBE2V1	GSM4735794	260.1421826853324
UBE2V1	GSM4735795	191.52600820576495
UBE2V1	GSM4735796	151.04446197869643
UBE2V1	GSM4735797	141.659446289967
UBE2V1	GSM4735798	143.9704037801803
UBE2V1	GSM4735799	150.23540479445947
UBE2V1	GSM4735800	244.21694638011337
UBE2V1	GSM4735801	253.69200000472395
UBE2V1	GSM4735802	126.68247394988752
