Gene	sample	counts
EPN2-AS1	GSM1022678	18.212500038467407
EPN2-AS1	GSM1022679	15.22266149104147
EPN2-AS1	GSM1022680	20.480703265181138
EPN2-AS1	GSM1022681	9.228759317412536
EPN2-AS1	GSM1022682	37.39405988438697
EPN2-AS1	GSM1022683	5.077552217674432
EPN2-AS1	GSM1022684	18.811972432299136
EPN2-AS1	GSM1022685	29.86822556542063
EPN2-AS1	GSM1022686	3.153891468280892
EPN2-AS1	GSM1022687	21.745401360491268
EPN2-AS1	GSM1022688	25.138399182622532
EPN2-AS1	GSM1022689	31.70002827262516
EPN2-AS1	GSM1022690	33.7267002279202
EPN2-AS1	GSM1022691	1.0760262278806771
EPN2-AS1	GSM1022692	18.31108493464427
EPN2-AS1	GSM1022693	42.4037737589951
EPN2-AS1	GSM1022694	1.0444790802811736
EPN2-AS1	GSM1022695	5.114222832286789
EPN2-AS1	GSM1385778	16.048502865594394
EPN2-AS1	GSM1385779	18.313356262547497
EPN2-AS1	GSM1385780	17.06488087325897
EPN2-AS1	GSM1385781	18.213946265581924
EPN2-AS1	GSM1385782	17.11837291556871
EPN2-AS1	GSM1385783	17.0110428646856
EPN2-AS1	GSM1415906	23.034835054623567
EPN2-AS1	GSM1415907	18.13672461385392
EPN2-AS1	GSM1415908	15.227745588076695
EPN2-AS1	GSM1415909	26.197491108900103
EPN2-AS1	GSM1415910	25.21220565944122
EPN2-AS1	GSM1415911	31.141068227883792
EPN2-AS1	GSM1415912	13.610411299943474
EPN2-AS1	GSM1415913	12.62038780039447
EPN2-AS1	GSM1415914	15.319158447010247
EPN2-AS1	GSM1415915	11.833100286411527
EPN2-AS1	GSM1415916	18.292445873971513
EPN2-AS1	GSM1415917	13.144640606558312
EPN2-AS1	GSM1415918	13.22915834117724
EPN2-AS1	GSM1415919	12.126100539603684
EPN2-AS1	GSM1415920	19.482134372562587
EPN2-AS1	GSM1415921	17.933983691422373
EPN2-AS1	GSM2769390	17.207142568530514
EPN2-AS1	GSM2769391	16.936389669057547
EPN2-AS1	GSM2769392	16.762325512945814
EPN2-AS1	GSM2769393	16.57526891125631
EPN2-AS1	GSM2769394	16.32586105809894
EPN2-AS1	GSM2769395	16.94520596546728
EPN2-AS1	GSM2769396	21.381853294964028
EPN2-AS1	GSM2769397	19.859880345943807
EPN2-AS1	GSM2769398	16.787949422176997
EPN2-AS1	GSM3103946	31.282778399152047
EPN2-AS1	GSM3103947	26.610546524584528
EPN2-AS1	GSM3103948	13.608032651058528
EPN2-AS1	GSM3103949	5.167400006594646
EPN2-AS1	GSM3103950	30.07559815191149
EPN2-AS1	GSM3103951	20
EPN2-AS1	GSM3103952	49.14854002588283
EPN2-AS1	GSM3103953	20.182437676872286
