Gene	sample	counts
ST8SIA5	GSM1022678	2.0236111153852674
ST8SIA5	GSM1022679	6.5239977818749155
ST8SIA5	GSM1022680	2.048070326518114
ST8SIA5	GSM1022681	2.0508354038694527
ST8SIA5	GSM1022682	17.181054541475095
ST8SIA5	GSM1022683	2.031020887069773
ST8SIA5	GSM1022684	2.090219159144348
ST8SIA5	GSM1022685	2.059877625201423
ST8SIA5	GSM1022686	2.1025943121872612
ST8SIA5	GSM1022687	2.174540136049127
ST8SIA5	GSM1022688	2.0948665985518775
ST8SIA5	GSM1022689	2.045163114362914
ST8SIA5	GSM1022690	2.175916143736787
ST8SIA5	GSM1022691	2.1520524557613543
ST8SIA5	GSM1022692	2.0345649927382525
ST8SIA5	GSM1022693	2.0192273218569095
ST8SIA5	GSM1022694	2.0889581605623473
ST8SIA5	GSM1022695	2.0456891329147155
ST8SIA5	GSM1385778	8.024251432797197
ST8SIA5	GSM1385779	2.154512501476176
ST8SIA5	GSM1385780	2.133110109157371
ST8SIA5	GSM1385781	2.0237718072868804
ST8SIA5	GSM1385782	2.0139262253610246
ST8SIA5	GSM1385783	2.1263803580857
ST8SIA5	GSM1415906	4.006058270369316
ST8SIA5	GSM1415907	2.0151916237615466
ST8SIA5	GSM1415908	2.030366078410226
ST8SIA5	GSM1415909	4.030383247523093
ST8SIA5	GSM1415910	2.016976452755298
ST8SIA5	GSM1415911	7.0318541159737595
ST8SIA5	GSM1415912	2.268401883323912
ST8SIA5	GSM1415913	2.294615963708085
ST8SIA5	GSM1415914	4.3769024134315
ST8SIA5	GSM1415915	2.151472779347551
ST8SIA5	GSM1415916	2.1520524557613543
ST8SIA5	GSM1415917	2.190773434426385
ST8SIA5	GSM1415918	2.20485972352954
ST8SIA5	GSM1415919	2.204745552655216
ST8SIA5	GSM1415920	2.1646815969513984
ST8SIA5	GSM1415921	2.109880434284985
ST8SIA5	GSM2769390	4.301785642132629
ST8SIA5	GSM2769391	4.234097417264387
ST8SIA5	GSM2769392	4.190581378236454
ST8SIA5	GSM2769393	2.0719086139070386
ST8SIA5	GSM2769394	4.081465264524735
ST8SIA5	GSM2769395	2.11815074568341
ST8SIA5	GSM2769396	2.036366980472765
ST8SIA5	GSM2769397	2.090513720625664
ST8SIA5	GSM2769398	2.0984936777721246
ST8SIA5	GSM3103946	3.027365651530843
ST8SIA5	GSM3103947	4.588025262859402
ST8SIA5	GSM3103948	1.4324244895851082
ST8SIA5	GSM3103949	1.7224666688648822
ST8SIA5	GSM3103950	2.005039876794099
ST8SIA5	GSM3103951	6
ST8SIA5	GSM3103952	9.027282861896849
ST8SIA5	GSM3103953	1.0091218838436145
ST8SIA5	GSM3103954	3.009094287298949
ST8SIA5	GSM3103955	3.191684365561452
ST8SIA5	GSM3103956	2.053941532709354
ST8SIA5	GSM3103957	2.0322970264583766
ST8SIA5	GSM3103958	1.023224069826938
ST8SIA5	GSM3103959	1.001514567592329
ST8SIA5	GSM3103960	1
ST8SIA5	GSM3103961	4.455886118473908
ST8SIA5	GSM3103962	1.0075958118807733
ST8SIA5	GSM3103963	2.053053462696382
ST8SIA5	GSM3103964	1.0100156499625657
ST8SIA5	GSM3103965	1.001514567592329
ST8SIA5	GSM4260265	1.0214139624814602
ST8SIA5	GSM4260266	2.024882599035682
ST8SIA5	GSM4260267	1.0545087956624577
ST8SIA5	GSM4260268	2.1021829593849546
ST8SIA5	GSM4260269	3.0549809293562555
ST8SIA5	GSM4260270	5.071477183633147
ST8SIA5	GSM4260271	1.0905319319075826
ST8SIA5	GSM4260272	1.0717075320415608
ST8SIA5	GSM4260273	3.027365651530843
ST8SIA5	GSM4260274	10.128252380766186
ST8SIA5	GSM4260275	1.0654275756550804
ST8SIA5	GSM4260276	1.0143160447924937
ST8SIA5	GSM4735785	3.2216269330866387
ST8SIA5	GSM4735786	3.094392289422647
ST8SIA5	GSM4735787	3.0750287485234487
ST8SIA5	GSM4735788	3.1128474281379788
ST8SIA5	GSM4735789	3.096440520195232
ST8SIA5	GSM4735790	3.1113311778206496
ST8SIA5	GSM4735791	3.1560402827355887
ST8SIA5	GSM4735792	3.2157612741210047
ST8SIA5	GSM4735793	3.171872896432337
ST8SIA5	GSM4735794	3.134243164883523
ST8SIA5	GSM4735795	1.0352757200311622
ST8SIA5	GSM4735796	1.094525086802148
ST8SIA5	GSM4735797	1.0813698190073815
ST8SIA5	GSM4735798	1.099010715879239
ST8SIA5	GSM4735799	1.0886623535830395
ST8SIA5	GSM4735800	1.0951432573099251
ST8SIA5	GSM4735801	1.0614728033670455
ST8SIA5	GSM4735802	14.41914337640996
ST8SIA5	GSM4735803	1.0216415416419875
ST8SIA5	GSM4735804	1.041590214740965
ST8SIA5	GSM5282507	6
ST8SIA5	GSM5282508	5.154981436866114
ST8SIA5	GSM5282509	2.0091011759925026
ST8SIA5	GSM5282510	1.080483695974538
ST8SIA5	GSM5282511	1.0511851686944027
ST8SIA5	GSM5282512	1.0352757200311622
ST8SIA5	GSM5282513	2.0407879846329844
ST8SIA5	GSM5282514	2
ST8SIA5	GSM5282515	5.147185676249167
ST8SIA5	GSM5282516	1.0550342492014946
ST8SIA5	GSM5282517	1.0452285097710037
ST8SIA5	GSM5282518	2
ST8SIA5	GSM5282519	1.0980876701727953
ST8SIA5	GSM5282520	13.564669008820823
ST8SIA5	GSM5282521	2.0572915212780094
ST8SIA5	GSM5282522	1.0299388126007114
ST8SIA5	GSM5282523	1
ST8SIA5	GSM5282524	2.021300534291188
ST8SIA5	GSM5282525	9
ST8SIA5	GSM5282526	1
ST8SIA5	GSM5282527	1.0069631126805123
ST8SIA5	GSM5282528	6.143201917071628
ST8SIA5	GSM5282529	3
ST8SIA5	GSM5282530	1.0212700412974676
ST8SIA5	GSM5282531	3.103162970791282
ST8SIA5	GSM5282532	1.0045505879962513
ST8SIA5	GSM5282533	1.9334234646057704
ST8SIA5	GSM5282534	1.0039198009821009
ST8SIA5	GSM5282535	5.007572837961645
ST8SIA5	GSM5282536	3.043835445165934
ST8SIA5	GSM4260927	1
ST8SIA5	GSM4260928	4.253965998798414
ST8SIA5	GSM4260929	3.246776420866532
ST8SIA5	GSM4260930	1
ST8SIA5	GSM4260931	2.006062858199299
ST8SIA5	GSM4260932	1.001514567592329
ST8SIA5	GSM4260933	0.8406583875062957
ST8SIA5	GSM4260934	1
ST8SIA5	GSM4260935	4.033952905510596
ST8SIA5	GSM4260936	1.0155104435348865
ST8SIA5	GSM4260937	2
ST8SIA5	GSM4260938	1.050016504959195
ST8SIA5	GSM4260939	1.001514567592329
ST8SIA5	GSM4260940	1.0069631126805123
ST8SIA5	GSM4260941	2
ST8SIA5	GSM4260942	4.809435946705027
ST8SIA5	GSM4260943	1.0148848306304985
ST8SIA5	GSM4260944	4.0670791911233675
ST8SIA5	GSM4260945	1.0054403053779657
ST8SIA5	GSM4260946	0.6079758003061351
ST8SIA5	GSM4260947	1.0245103064901149
ST8SIA5	GSM4260948	1.5528090671738533
ST8SIA5	GSM4260949	1.030083955420294
ST8SIA5	GSM4260950	4
ST8SIA5	GSM4260951	2.5748425129919266
ST8SIA5	GSM4260952	2.7866159039448894
ST8SIA5	GSM4260953	0.9761784864962608
ST8SIA5	GSM4260954	1.0075958118807733
ST8SIA5	GSM4260955	1.0463629120445648
ST8SIA5	GSM4260956	5.109697239943309
ST8SIA5	GSM4260957	2.6756769349455034
ST8SIA5	GSM4260958	1.046330062669178
ST8SIA5	GSM4260959	5.088437694181592
ST8SIA5	GSM4260960	2.0121440955233707
ST8SIA5	GSM4260961	4.012125716398598
ST8SIA5	GSM4260962	1.0039198009821009
ST8SIA5	GSM4260963	2
ST8SIA5	GSM4260964	13
ST8SIA5	GSM4260965	3.150484096316399
ST8SIA5	GSM4260966	0.9742545328538432
ST8SIA5	GSM4260967	12.175486367872516
ST8SIA5	GSM4260968	1
ST8SIA5	GSM4260969	3.009094287298949
ST8SIA5	GSM4260970	10.485181843709253
ST8SIA5	GSM4260971	7.072106052426488
ST8SIA5	GSM4260972	1.0121809652873912
ST8SIA5	GSM4260973	2.0091011759925026
ST8SIA5	GSM4260974	1.0161485132291883
ST8SIA5	GSM4260975	1
ST8SIA5	GSM4260976	3
ST8SIA5	GSM4260977	1.036605222020082
ST8SIA5	GSM4260978	1
ST8SIA5	GSM4260979	2.914226018641739
ST8SIA5	GSM4260980	0.8469108200478999
ST8SIA5	GSM4260981	0.735221952658636
ST8SIA5	GSM4260982	4.012125716398598
ST8SIA5	GSM4260983	8.121994560957399
ST8SIA5	GSM4260984	2.440169571100233
ST8SIA5	GSM4260985	9.064262838863383
ST8SIA5	GSM4260986	6.3309376082283455
ST8SIA5	GSM4260987	1.055874563962928
ST8SIA5	GSM4260988	5.075531337788356
ST8SIA5	GSM4260989	2
ST8SIA5	GSM4260990	1.8718208134701644
ST8SIA5	GSM4260991	1.001514567592329
ST8SIA5	GSM4260992	1.5115891974697742
ST8SIA5	GSM4260993	1.0176875388363185
ST8SIA5	GSM4260994	2.8857973607032648
ST8SIA5	GSM4260995	4.117748540999334
ST8SIA5	GSM4260996	10.079944539918513
ST8SIA5	GSM4260997	1
ST8SIA5	GSM4260998	8.220681451390465
ST8SIA5	GSM4260999	1
ST8SIA5	GSM4261000	1.0207725864558976
ST8SIA5	GSM4261001	1
ST8SIA5	GSM4261002	1.0812007946294453
ST8SIA5	GSM4261003	4.012125716398598
