Gene	sample	counts
HACL1	GSM1022678	379.4270841347376
HACL1	GSM1022679	45.667984473124406
HACL1	GSM1022680	304.1384434879399
HACL1	GSM1022681	270.7102733107677
HACL1	GSM1022682	80.85202137164751
HACL1	GSM1022683	219.35025580353548
HACL1	GSM1022684	148.40556029924872
HACL1	GSM1022685	174.05965932952023
HACL1	GSM1022686	338.5176842621491
HACL1	GSM1022687	159.82869999961082
HACL1	GSM1022688	209.48665985518775
HACL1	GSM1022689	258.7131339669086
HACL1	GSM1022690	162.10575270839064
HACL1	GSM1022691	265.7784782865273
HACL1	GSM1022692	305.1847489107379
HACL1	GSM1022693	275.6245294334681
HACL1	GSM1022694	273.65351903366746
HACL1	GSM1022695	275.14518837702923
HACL1	GSM1385778	310.9397430208914
HACL1	GSM1385779	180.9790501239988
HACL1	GSM1385780	177.04813906006183
HACL1	GSM1385781	243.8645027780691
HACL1	GSM1385782	287.9914502266265
HACL1	GSM1385783	180.7423304372845
HACL1	GSM1415906	360.5452443332384
HACL1	GSM1415907	340.5673844157014
HACL1	GSM1415908	297.4486304870981
HACL1	GSM1415909	363.7420880889592
HACL1	GSM1415910	298.5125150077841
HACL1	GSM1415911	333.51079521475543
HACL1	GSM1415912	148.58032335771625
HACL1	GSM1415913	138.82426580433915
HACL1	GSM1415914	194.77215739770173
HACL1	GSM1415915	181.79944985486804
HACL1	GSM1415916	177.54432760031173
HACL1	GSM1415917	169.78494116804487
HACL1	GSM1415918	155.44261050883256
HACL1	GSM1415919	173.07252588343442
HACL1	GSM1415920	185.08027653934457
HACL1	GSM1415921	207.823222777071
HACL1	GSM2769390	152.7133902957083
HACL1	GSM2769391	296.38681920850706
HACL1	GSM2769392	255.62546407242365
HACL1	GSM2769393	169.89650634037716
HACL1	GSM2769394	387.73920012984985
HACL1	GSM2769395	189.5744917386652
HACL1	GSM2769396	282.0368267954779
HACL1	GSM2769397	187.10097799599697
HACL1	GSM2769398	177.32271577174453
HACL1	GSM3103946	118.06726040970288
HACL1	GSM3103947	274.3639107189922
HACL1	GSM3103948	177.6206367085534
HACL1	GSM3103949	267.8435670084892
HACL1	GSM3103950	219.21769319615484
HACL1	GSM3103951	272
HACL1	GSM3103952	133.4031800702534
HACL1	GSM3103953	150.35916069269854
HACL1	GSM3103954	216.65478868552432
HACL1	GSM3103955	240.97216959988964
HACL1	GSM3103956	125.2904334952706
HACL1	GSM3103957	195.10051454000416
HACL1	GSM3103958	154.50683454386763
HACL1	GSM3103959	175.26504932865757
HACL1	GSM3103960	166
HACL1	GSM3103961	194.2766347654624
HACL1	GSM3103962	298.2483603167089
HACL1	GSM3103963	225.835880896602
HACL1	GSM3103964	174.73270744352388
HACL1	GSM3103965	257.38924387122853
HACL1	GSM4260265	277.8245977949572
HACL1	GSM4260266	306.7697137539058
HACL1	GSM4260267	186.648056832255
HACL1	GSM4260268	233.34230849172997
HACL1	GSM4260269	242.36182039559623
HACL1	GSM4260270	254.588154618384
HACL1	GSM4260271	172.30404524139806
HACL1	GSM4260272	147.89563942173538
HACL1	GSM4260273	282.55412747621205
HACL1	GSM4260274	154.8175721059974
HACL1	GSM4260275	154.48699846998664
HACL1	GSM4260276	294.15165298982316
HACL1	GSM4735785	260.9517815800177
HACL1	GSM4735786	166.06571953234874
HACL1	GSM4735787	241.90226155051127
HACL1	GSM4735788	355.9022226171089
HACL1	GSM4735789	360.219247182712
HACL1	GSM4735790	144.15834457235675
HACL1	GSM4735791	206.1946318053918
HACL1	GSM4735792	219.74368706493533
HACL1	GSM4735793	399.6559849504744
HACL1	GSM4735794	338.4982618074205
HACL1	GSM4735795	404.7928065321844
HACL1	GSM4735796	135.72111076346638
HACL1	GSM4735797	209.7857448874321
HACL1	GSM4735798	168.14863952952356
HACL1	GSM4735799	190.51591187703193
HACL1	GSM4735800	170.84234814034835
HACL1	GSM4735801	109.33169874680571
HACL1	GSM4735802	364.59833966065185
HACL1	GSM4735803	390.2670689072393
HACL1	GSM4735804	208.318042948193
HACL1	GSM5282507	388
HACL1	GSM5282508	203.1062686125249
HACL1	GSM5282509	428.9431010743993
HACL1	GSM5282510	430.0325109978661
HACL1	GSM5282511	250.18207014926787
HACL1	GSM5282512	148.0444279644562
HACL1	GSM5282513	235.71101222510967
HACL1	GSM5282514	218
HACL1	GSM5282515	153.3861331522252
HACL1	GSM5282516	142.42962364220176
HACL1	GSM5282517	314.61378144107204
HACL1	GSM5282518	301
HACL1	GSM5282519	114.20111769797072
HACL1	GSM5282520	166.9497724162563
HACL1	GSM5282521	169.72655050543577
HACL1	GSM5282522	256.45476433757716
HACL1	GSM5282523	446
HACL1	GSM5282524	157.66144167471265
HACL1	GSM5282525	310
HACL1	GSM5282526	286
HACL1	GSM5282527	266.84522486033575
HACL1	GSM5282528	219.1075350422214
HACL1	GSM5282529	414
HACL1	GSM5282530	312.5086326370251
HACL1	GSM5282531	269.9751784588415
HACL1	GSM5282532	306.3879293388567
HACL1	GSM5282533	357.68334095206757
HACL1	GSM5282534	201.78787999740223
HACL1	GSM5282535	296.4483120073294
HACL1	GSM5282536	212.05386934656008
HACL1	GSM4260927	265
HACL1	GSM4260928	303.4495745809535
HACL1	GSM4260929	275.3266404894819
HACL1	GSM4260930	437
HACL1	GSM4260931	252.7639201331117
HACL1	GSM4260932	324.4907198999146
HACL1	GSM4260933	347.19191404010013
