Gene	sample	counts
FAM35DP	GSM1022678	3.035416673077901
FAM35DP	GSM1022679	8.698663709166555
FAM35DP	GSM1022680	3.072105489777171
FAM35DP	GSM1022681	3.0762531058041787
FAM35DP	GSM1022682	5.053251335727969
FAM35DP	GSM1022683	3.0465313306046595
FAM35DP	GSM1022684	3.1353287387165225
FAM35DP	GSM1022685	3.0898164378021344
FAM35DP	GSM1022686	3.153891468280892
FAM35DP	GSM1022687	3.2618102040736905
FAM35DP	GSM1022688	3.1422998978278165
FAM35DP	GSM1022689	5.112907785907284
FAM35DP	GSM1022690	3.2638742156051803
FAM35DP	GSM1022691	5.380131139403386
FAM35DP	GSM1022692	8.13825997095301
FAM35DP	GSM1022693	3.0288409827853644
FAM35DP	GSM1022694	5.222395401405868
FAM35DP	GSM1022695	8.182756531658862
FAM35DP	GSM1385778	4.012125716398598
FAM35DP	GSM1385779	4.309025002952352
FAM35DP	GSM1385780	4.266220218314743
FAM35DP	GSM1385781	5.059429518217201
FAM35DP	GSM1385782	4.027852450722049
FAM35DP	GSM1385783	4.2527607161714
FAM35DP	GSM1415906	9.01363110833096
FAM35DP	GSM1415907	6.04557487128464
FAM35DP	GSM1415908	5.075915196025566
FAM35DP	GSM1415909	8.060766495046186
FAM35DP	GSM1415910	9.07639403739884
FAM35DP	GSM1415911	5.022752939981257
FAM35DP	GSM1415912	2.268401883323912
FAM35DP	GSM1415913	2.294615963708085
FAM35DP	GSM1415914	4.3769024134315
FAM35DP	GSM1415915	3.227209169021326
FAM35DP	GSM1415916	2.1520524557613543
FAM35DP	GSM1415917	2.190773434426385
FAM35DP	GSM1415918	2.20485972352954
FAM35DP	GSM1415919	2.204745552655216
FAM35DP	GSM1415920	2.1646815969513984
FAM35DP	GSM1415921	3.1648206514274775
FAM35DP	GSM2769390	5.377232052665786
FAM35DP	GSM2769391	3.17557306294829
FAM35DP	GSM2769392	3.14293603367734
FAM35DP	GSM2769393	3.107862920860558
FAM35DP	GSM2769394	7.142564212918287
FAM35DP	GSM2769395	5.295376864208525
FAM35DP	GSM2769396	7.127284431654676
FAM35DP	GSM2769397	3.135770580938496
FAM35DP	GSM2769398	3.1477405166581867
FAM35DP	GSM3103946	6.054731303061686
FAM35DP	GSM3103947	0.9176050525718804
FAM35DP	GSM3103948	1.4324244895851082
FAM35DP	GSM3103949	2.583700003297323
FAM35DP	GSM3103950	4.678426379186232
FAM35DP	GSM3103951	4
FAM35DP	GSM3103952	3.009094287298949
FAM35DP	GSM3103953	6.054731303061686
FAM35DP	GSM3103954	3.009094287298949
FAM35DP	GSM3103955	3.723631759821694
FAM35DP	GSM3103956	4.107883065418708
FAM35DP	GSM3103957	5.0807425661459416
FAM35DP	GSM3103958	7.162568488788567
FAM35DP	GSM3103959	5.007572837961645
FAM35DP	GSM3103960	2
FAM35DP	GSM3103961	1.7823544473895632
FAM35DP	GSM3103962	7.053170683165413
FAM35DP	GSM3103963	10.265267313481909
FAM35DP	GSM3103964	3.0300469498876974
FAM35DP	GSM3103965	1.001514567592329
FAM35DP	GSM4260265	3.0642418874443806
FAM35DP	GSM4260266	6.074647797107046
FAM35DP	GSM4260267	3.163526386987373
FAM35DP	GSM4260268	2.1021829593849546
FAM35DP	GSM4260269	5.091634882260426
FAM35DP	GSM4260270	2.028590873453259
FAM35DP	GSM4260271	2.181063863815165
FAM35DP	GSM4260272	2.1434150640831215
FAM35DP	GSM4260273	3.027365651530843
FAM35DP	GSM4260274	6.511019387635405
FAM35DP	GSM4260275	3.196282726965241
FAM35DP	GSM4260276	3.042948134377481
FAM35DP	GSM4735785	3.2216269330866387
FAM35DP	GSM4735786	11.346105061216372
FAM35DP	GSM4735787	3.0750287485234487
FAM35DP	GSM4735788	3.1128474281379788
