Gene	sample	counts
CASKP1	GSM1022678	1.0118055576926337
CASKP1	GSM1022679	1.087332963645819
CASKP1	GSM1022680	1.024035163259057
CASKP1	GSM1022681	1.0254177019347264
CASKP1	GSM1022682	1.010650267145594
CASKP1	GSM1022683	1.0155104435348865
CASKP1	GSM1022684	1.045109579572174
CASKP1	GSM1022685	1.0299388126007114
CASKP1	GSM1022686	1.0512971560936306
CASKP1	GSM1022687	1.0872700680245635
CASKP1	GSM1022688	1.0474332992759388
CASKP1	GSM1022689	1.022581557181457
CASKP1	GSM1022690	1.0879580718683934
CASKP1	GSM1022691	1.0760262278806771
CASKP1	GSM1022692	1.0172824963691265
CASKP1	GSM1022693	1.0096136609284547
CASKP1	GSM1022694	1.0444790802811736
CASKP1	GSM1022695	1.0228445664573578
CASKP1	GSM1385778	1.0030314290996496
CASKP1	GSM1385779	1.077256250738088
CASKP1	GSM1385780	1.0665550545786855
CASKP1	GSM1385781	1.0118859036434402
CASKP1	GSM1385782	1.0069631126805123
CASKP1	GSM1385783	1.06319017904285
CASKP1	GSM1415906	1.001514567592329
CASKP1	GSM1415907	1.0075958118807733
CASKP1	GSM1415908	1.015183039205113
CASKP1	GSM1415909	1.0075958118807733
CASKP1	GSM1415910	1.008488226377649
CASKP1	GSM1415911	1.0045505879962513
CASKP1	GSM1415912	1.134200941661956
CASKP1	GSM1415913	1.1473079818540426
CASKP1	GSM1415914	1.094225603357875
CASKP1	GSM1415915	1.0757363896737755
CASKP1	GSM1415916	1.0760262278806771
CASKP1	GSM1415917	1.0953867172131926
CASKP1	GSM1415918	1.10242986176477
CASKP1	GSM1415919	1.102372776327608
CASKP1	GSM1415920	1.0823407984756992
CASKP1	GSM1415921	1.0549402171424924
CASKP1	GSM2769390	1.0754464105331571
CASKP1	GSM2769391	1.0585243543160967
CASKP1	GSM2769392	1.0476453445591134
CASKP1	GSM2769393	1.0359543069535193
CASKP1	GSM2769394	1.0203663161311838
CASKP1	GSM2769395	1.059075372841705
CASKP1	GSM2769396	1.0181834902363824
CASKP1	GSM2769397	1.045256860312832
CASKP1	GSM2769398	1.0492468388860623
CASKP1	GSM3103946	3.027365651530843
CASKP1	GSM3103947	0.9176050525718804
CASKP1	GSM3103948	2.1486367343776624
CASKP1	GSM3103949	2.583700003297323
CASKP1	GSM3103950	2.673386502392132
CASKP1	GSM3103951	1
CASKP1	GSM3103952	1.0030314290996496
CASKP1	GSM3103953	1.0091218838436145
CASKP1	GSM3103954	1.0030314290996496
CASKP1	GSM3103955	0.5319473942602421
CASKP1	GSM3103956	1.026970766354677
CASKP1	GSM3103957	1.0161485132291883
CASKP1	GSM3103958	4.092896279307753
CASKP1	GSM3103959	3.004543702776987
CASKP1	GSM3103960	3
CASKP1	GSM3103961	0.8911772236947816
CASKP1	GSM3103962	1.0075958118807733
CASKP1	GSM3103963	1.026526731348191
CASKP1	GSM3103964	1.0100156499625657
CASKP1	GSM3103965	1.001514567592329
CASKP1	GSM4260265	1.0214139624814602
CASKP1	GSM4260266	1.012441299517841
CASKP1	GSM4260267	1.0545087956624577
CASKP1	GSM4260268	1.0510914796924773
CASKP1	GSM4260269	1.018326976452085
CASKP1	GSM4260270	1.0142954367266297
CASKP1	GSM4260271	1.0905319319075826
CASKP1	GSM4260272	1.0717075320415608
CASKP1	GSM4260273	1.0091218838436145
CASKP1	GSM4260274	1.4468931972523122
CASKP1	GSM4260275	1.0654275756550804
CASKP1	GSM4260276	1.0143160447924937
CASKP1	GSM4735785	1.0738756443622128
CASKP1	GSM4735786	1.0314640964742157
CASKP1	GSM4735787	1.0250095828411494
CASKP1	GSM4735788	1.0376158093793262
CASKP1	GSM4735789	1.0321468400650773
CASKP1	GSM4735790	1.0371103926068832
CASKP1	GSM4735791	1.0520134275785296
CASKP1	GSM4735792	1.0719204247070016
CASKP1	GSM4735793	1.0572909654774456
CASKP1	GSM4735794	1.044747721627841
CASKP1	GSM4735795	1.0352757200311622
CASKP1	GSM4735796	1.094525086802148
CASKP1	GSM4735797	1.0813698190073815
CASKP1	GSM4735798	1.099010715879239
CASKP1	GSM4735799	1.0886623535830395
CASKP1	GSM4735800	1.0951432573099251
CASKP1	GSM4735801	1.0614728033670455
CASKP1	GSM4735802	1.0299388126007114
CASKP1	GSM4735803	1.0216415416419875
CASKP1	GSM4735804	1.041590214740965
CASKP1	GSM5282507	29
CASKP1	GSM5282508	90.7276732888436
CASKP1	GSM5282509	46.20932704782757
CASKP1	GSM5282510	86.43869567796304
CASKP1	GSM5282511	13.665407193027235
CASKP1	GSM5282512	28.987720160872534
CASKP1	GSM5282513	8.163151938531938
CASKP1	GSM5282514	31
CASKP1	GSM5282515	13.382682758247835
CASKP1	GSM5282516	1.0550342492014946
CASKP1	GSM5282517	2.090457019542007
CASKP1	GSM5282518	1
CASKP1	GSM5282519	1.0980876701727953
CASKP1	GSM5282520	2.0868721552032037
CASKP1	GSM5282521	6.171874563834028
CASKP1	GSM5282522	15.44908218901067
CASKP1	GSM5282523	25
CASKP1	GSM5282524	34.36210908295019
CASKP1	GSM5282525	16
CASKP1	GSM5282526	17
CASKP1	GSM5282527	18.125336028249222
CASKP1	GSM5282528	25.59667465446512
CASKP1	GSM5282529	21
CASKP1	GSM5282530	1.0212700412974676
CASKP1	GSM5282531	1.0343876569304271
CASKP1	GSM5282532	9.04095529196626
CASKP1	GSM5282533	13.533964252240397
CASKP1	GSM5282534	9.035278208838903
CASKP1	GSM5282535	20.03029135184658
CASKP1	GSM5282536	1.0146118150553114
CASKP1	GSM4260927	7
CASKP1	GSM4260928	0.7089943331330689
CASKP1	GSM4260929	0.6493552841733063
CASKP1	GSM4260930	6
CASKP1	GSM4260931	4.012125716398598
CASKP1	GSM4260932	7.0106019731463025
CASKP1	GSM4260933	12.609875812594437
CASKP1	GSM4260934	11
CASKP1	GSM4260935	9.07639403739884
CASKP1	GSM4260936	8.124083548279092
CASKP1	GSM4260937	8
CASKP1	GSM4260938	1.050016504959195
CASKP1	GSM4260939	6.009087405553974
CASKP1	GSM4260940	8.055704901444098
CASKP1	GSM4260941	1
CASKP1	GSM4260942	5.771323136046033
CASKP1	GSM4260943	7.10419381441349
CASKP1	GSM4260944	0.8134158382246736
CASKP1	GSM4260945	1.0054403053779657
CASKP1	GSM4260946	0.6079758003061351
CASKP1	GSM4260947	6.14706183894069
CASKP1	GSM4260948	0.7764045335869266
CASKP1	GSM4260949	4.120335821681176
CASKP1	GSM4260950	1
CASKP1	GSM4260951	6.007965863647828
CASKP1	GSM4260952	2.7866159039448894
CASKP1	GSM4260953	6.8332494054738255
CASKP1	GSM4260954	1.0075958118807733
CASKP1	GSM4260955	1.0463629120445648
CASKP1	GSM4260956	3.065818343965985
CASKP1	GSM4260957	15.16216929802452
CASKP1	GSM4260958	1.046330062669178
CASKP1	GSM4260959	3.053062616508955
CASKP1	GSM4260960	8.048576382093483
CASKP1	GSM4260961	7.021220003697548
CASKP1	GSM4260962	1.0039198009821009
CASKP1	GSM4260963	1
CASKP1	GSM4260964	1
CASKP1	GSM4260965	8.401290923510398
CASKP1	GSM4260966	0.9742545328538432
CASKP1	GSM4260967	26.96000552886057
CASKP1	GSM4260968	22
CASKP1	GSM4260969	20.060628581992994
CASKP1	GSM4260970	13.71139164177364
CASKP1	GSM4260971	4.243263631455893
CASKP1	GSM4260972	2.0243619305747824
CASKP1	GSM4260973	5.022752939981257
CASKP1	GSM4260974	1.0161485132291883
CASKP1	GSM4260975	10
CASKP1	GSM4260976	1
CASKP1	GSM4260977	6.219631332120491
CASKP1	GSM4260978	1
CASKP1	GSM4260979	0.9714086728805796
CASKP1	GSM4260980	5.081464920287399
