Gene	sample	counts
LZTS3	GSM1022678	167.9597225769772
LZTS3	GSM1022679	16.30999445468729
LZTS3	GSM1022680	46.08158234665756
LZTS3	GSM1022681	85.10966926058228
LZTS3	GSM1022682	47.50056255584291
LZTS3	GSM1022683	60.930626612093185
LZTS3	GSM1022684	45.98482150117567
LZTS3	GSM1022685	40.167613691427746
LZTS3	GSM1022686	29.43632037062166
LZTS3	GSM1022687	46.752612925056226
LZTS3	GSM1022688	30.375565679002225
LZTS3	GSM1022689	44.9935885159841
LZTS3	GSM1022690	31.550784084183412
LZTS3	GSM1022691	47.34515402674979
LZTS3	GSM1022692	40.69129985476505
LZTS3	GSM1022693	51.49029670735119
LZTS3	GSM1022694	57.446349415464546
LZTS3	GSM1022695	63.41636312035618
LZTS3	GSM1385778	94.28495433536706
LZTS3	GSM1385779	24.776893766976027
LZTS3	GSM1385780	38.395981964832686
LZTS3	GSM1385781	52.618066989458896
LZTS3	GSM1385782	47.32726629598408
LZTS3	GSM1385783	59.538650026399594
LZTS3	GSM1415906	64.09693232590905
LZTS3	GSM1415907	103.78236862371963
LZTS3	GSM1415908	62.941348430717014
LZTS3	GSM1415909	103.78236862371963
LZTS3	GSM1415910	89.75545214761075
LZTS3	GSM1415911	93.42320468365138
LZTS3	GSM1415912	22.68401883323912
LZTS3	GSM1415913	22.946159637080857
LZTS3	GSM1415914	48.1459265477465
LZTS3	GSM1415915	57.014028652710095
LZTS3	GSM1415916	36.584891747943026
LZTS3	GSM1415917	42.720081971314514
LZTS3	GSM1415918	30.86803612941356
LZTS3	GSM1415919	24.25220107920737
LZTS3	GSM1415920	27.058519961892483
LZTS3	GSM1415921	25.31856521141982
LZTS3	GSM2769390	37.640624368660504
LZTS3	GSM2769391	49.75064465285654
LZTS3	GSM2769392	61.81107532898768
LZTS3	GSM2769393	47.653898119861886
LZTS3	GSM2769394	147.95311583902165
LZTS3	GSM2769395	23.299658202517513
LZTS3	GSM2769396	73.30921129701953
LZTS3	GSM2769397	40.76501755220045
LZTS3	GSM2769398	53.511588783189175
LZTS3	GSM3103946	87.79360389439445
LZTS3	GSM3103947	51.3858829440253
LZTS3	GSM3103948	90.95895508865438
LZTS3	GSM3103949	62.00880007913576
LZTS3	GSM3103950	26.73386502392132
LZTS3	GSM3103951	68
LZTS3	GSM3103952	36.10913144758739
LZTS3	GSM3103953	56.51082549524241
LZTS3	GSM3103954	56.16976002958038
LZTS3	GSM3103955	32.98073844413501
LZTS3	GSM3103956	39.02488912147773
LZTS3	GSM3103957	11.177633645521071
LZTS3	GSM3103958	33.76639430428896
LZTS3	GSM3103959	69.1045051638707
LZTS3	GSM3103960	27
LZTS3	GSM3103961	49.014747303212985
LZTS3	GSM3103962	17.129128801973145
LZTS3	GSM3103963	27.716221746401153
LZTS3	GSM3103964	29.290453848914407
LZTS3	GSM3103965	57.08633035276275
LZTS3	GSM4260265	96.01291247325726
LZTS3	GSM4260266	58.72159537203477
LZTS3	GSM4260267	56.943474965772715
LZTS3	GSM4260268	46.248025106469
LZTS3	GSM4260269	71.28288835164597
LZTS3	GSM4260270	112.58679347665586
LZTS3	GSM4260271	1.0905319319075826
LZTS3	GSM4260272	33.22293349328839
LZTS3	GSM4260273	57.51994737908602
