Gene	sample	counts
ATRX	GSM1022678	3905.5694526935663
ATRX	GSM1022679	580.6358025868675
ATRX	GSM1022680	2640.986686045108
ATRX	GSM1022681	2982.940094928119
ATRX	GSM1022682	764.051601962069
ATRX	GSM1022683	3758.404151522615
ATRX	GSM1022684	2447.6466353580317
ATRX	GSM1022685	2525.4099684969447
ATRX	GSM1022686	1808.2311084810449
ATRX	GSM1022687	2221.2927489741833
ATRX	GSM1022688	2196.4676285816436
ATRX	GSM1022689	2568.7248716398194
ATRX	GSM1022690	1923.5098710633197
ATRX	GSM1022691	1589.2907385797605
ATRX	GSM1022692	2457.754511227809
ATRX	GSM1022693	3846.628048137413
ATRX	GSM1022694	1915.5746332356723
ATRX	GSM1022695	1614.0487258697106
ATRX	GSM1385778	2707.1818271399543
ATRX	GSM1385779	1963.8381450955344
ATRX	GSM1385780	2140.575994539422
ATRX	GSM1385781	2332.3970078981297
ATRX	GSM1385782	2467.059626067255
ATRX	GSM1385783	2242.2680876013706
ATRX	GSM1415906	3454.223743625943
ATRX	GSM1415907	3416.7573980877023
ATRX	GSM1415908	3305.4359756518484
ATRX	GSM1415909	3741.203249513311
ATRX	GSM1415910	3088.9994373947384
ATRX	GSM1415911	3103.0567663204206
ATRX	GSM1415912	1423.422181785755
ATRX	GSM1415913	1481.174604573569
ATRX	GSM1415914	1686.2016547744852
ATRX	GSM1415915	1717.9510143090192
ATRX	GSM1415916	2055.210095252093
ATRX	GSM1415917	1629.935435213231
ATRX	GSM1415918	1615.059747485388
ATRX	GSM1415919	1545.526632411306
ATRX	GSM1415920	1804.2621110589907
ATRX	GSM1415921	2354.626564662043
ATRX	GSM2769390	1759.430327632245
ATRX	GSM2769391	2780.743478788386
ATRX	GSM2769392	1879.4757481390493
ATRX	GSM2769393	2105.059151729551
ATRX	GSM2769394	3013.1417315353856
ATRX	GSM2769395	1639.4486771589595
ATRX	GSM2769396	3315.205444209661
ATRX	GSM2769397	2454.2631080145297
ATRX	GSM2769398	2196.073633788528
ATRX	GSM3103946	1979.897136101171
ATRX	GSM3103947	2940.0065884403043
ATRX	GSM3103948	2522.4995261593754
ATRX	GSM3103949	1613.090035391962
