Gene	sample	counts
SMPD4	GSM1022678	1228.3319470388574
SMPD4	GSM1022679	55.45398114593678
SMPD4	GSM1022680	623.6374144247657
SMPD4	GSM1022681	996.706006280554
SMPD4	GSM1022682	110.16087911886972
SMPD4	GSM1022683	644.8491316446529
SMPD4	GSM1022684	368.9236815889775
SMPD4	GSM1022685	539.6879378027728
SMPD4	GSM1022686	513.0330121736918
SMPD4	GSM1022687	389.2426843527938
SMPD4	GSM1022688	343.5581221625079
SMPD4	GSM1022689	847.7201109034278
SMPD4	GSM1022690	360.11412178843824
SMPD4	GSM1022691	336.79620932665193
SMPD4	GSM1022692	721.2532899257104
SMPD4	GSM1022693	704.7103353280614
SMPD4	GSM1022694	291.40966339844744
SMPD4	GSM1022695	615.7524290073294
SMPD4	GSM1385778	1003.0314290996496
SMPD4	GSM1385779	475.0700065754969
SMPD4	GSM1385780	228.2427816798387
SMPD4	GSM1385781	677.963555441105
SMPD4	GSM1385782	1026.095411821442
SMPD4	GSM1385783	253.03926261219829
SMPD4	GSM1415906	1150.740238163586
SMPD4	GSM1415907	1042.8616652966004
SMPD4	GSM1415908	738.0380695021172
SMPD4	GSM1415909	947.1400631679268
SMPD4	GSM1415910	781.5783754426778
SMPD4	GSM1415911	759.440244525166
SMPD4	GSM1415912	332.3208759069531
SMPD4	GSM1415913	293.7108433546349
SMPD4	GSM1415914	420.182631689424
SMPD4	GSM1415915	505.59610314667447
SMPD4	GSM1415916	323.88389459208383
SMPD4	GSM1415917	345.04681592215564
SMPD4	GSM1415918	314.19251060295943
SMPD4	GSM1415919	264.56946631862587
SMPD4	GSM1415920	338.77266992289384
SMPD4	GSM1415921	337.5808694855976
SMPD4	GSM2769390	318.33213751781454
SMPD4	GSM2769391	17.994914023373642
SMPD4	GSM2769392	577.2525848520714
SMPD4	GSM2769393	880.5611609104914
SMPD4	GSM2769394	384.6781011814563
SMPD4	GSM2769395	441.634430474991
SMPD4	GSM2769396	1003.928921373073
SMPD4	GSM2769397	755.7207100061776
SMPD4	GSM2769398	611.7109070705743
SMPD4	GSM3103946	395.5757784666968
SMPD4	GSM3103947	358.7835755556052
SMPD4	GSM3103948	656.0504162299795
SMPD4	GSM3103949	1050.7046680075782
SMPD4	GSM3103950	503.2650090753189
SMPD4	GSM3103951	556
SMPD4	GSM3103952	485.4672116842304
SMPD4	GSM3103953	270.4446648700887
SMPD4	GSM3103954	331.0003716028844
SMPD4	GSM3103955	600.036660725553
SMPD4	GSM3103956	336.8464113643341
SMPD4	GSM3103957	562.9462763289703
SMPD4	GSM3103958	326.40847827479325
SMPD4	GSM3103959	353.5346423600921
SMPD4	GSM3103960	512
SMPD4	GSM3103961	536.4886886642585
SMPD4	GSM3103962	306.3091268117551
SMPD4	GSM3103963	261.76431649378867
SMPD4	GSM3103964	224.2234742916896
SMPD4	GSM3103965	570.8633035276275
SMPD4	GSM4260265	545.4350559650998
SMPD4	GSM4260266	1069.13801229084
SMPD4	GSM4260267	353.26044654692333
SMPD4	GSM4260268	391.0060304456016
SMPD4	GSM4260269	1040.730169934031
SMPD4	GSM4260270	562.9339673832793
SMPD4	GSM4260271	255.18447206637433
SMPD4	GSM4260272	407.24886217579314
SMPD4	GSM4260273	633.7285430537898
SMPD4	GSM4260274	186.64922244554828
SMPD4	GSM4260275	479.44240904478613
