Gene	sample	counts
ACTR3	GSM1022678	8075.220155944909
ACTR3	GSM1022679	2274.700559947054
ACTR3	GSM1022680	9468.22911949324
ACTR3	GSM1022681	8900.625652793424
ACTR3	GSM1022682	2241.622292528927
ACTR3	GSM1022683	10304.384470548492
ACTR3	GSM1022684	8559.447456696107
ACTR3	GSM1022685	9174.694942647138
ACTR3	GSM1022686	8897.127832020396
ACTR3	GSM1022687	6597.554772773051
ACTR3	GSM1022688	8120.750369286354
ACTR3	GSM1022689	9537.618183831448
ACTR3	GSM1022690	8749.35881396562
ACTR3	GSM1022691	8402.688813520208
ACTR3	GSM1022692	11348.803529493973
ACTR3	GSM1022693	15561.175355890273
ACTR3	GSM1022694	9402.400680691126
ACTR3	GSM1022695	9666.903997588488
ACTR3	GSM1385778	12128.656040672964
ACTR3	GSM1385779	7203.612548685594
ACTR3	GSM1385780	6132.691563827442
ACTR3	GSM1385781	9077.628441585302
ACTR3	GSM1385782	10665.753289511986
ACTR3	GSM1385783	6115.4699098544725
ACTR3	GSM1415906	13754.801071313046
ACTR3	GSM1415907	13147.11015342033
ACTR3	GSM1415908	12256.30483232333
ACTR3	GSM1415909	11246.78445221319
ACTR3	GSM1415910	11301.119064787934
ACTR3	GSM1415911	12623.182688760897
ACTR3	GSM1415912	6722.408981230414
ACTR3	GSM1415913	6525.887800785795
ACTR3	GSM1415914	6899.092429171402
ACTR3	GSM1415915	7033.164515687144
ACTR3	GSM1415916	7263.177038194571
ACTR3	GSM1415917	6779.3483928324495
ACTR3	GSM1415918	6395.195628097431
ACTR3	GSM1415919	6785.104438296426
ACTR3	GSM1415920	7021.144759711861
ACTR3	GSM1415921	6902.473840763329
ACTR3	GSM2769390	7775.477548154727
ACTR3	GSM2769391	8375.044691348956
ACTR3	GSM2769392	7312.564505022611
ACTR3	GSM2769393	8753.813893757237
ACTR3	GSM2769394	13116.808993866369
ACTR3	GSM2769395	9288.091019821752
ACTR3	GSM2769396	7275.939221229188
ACTR3	GSM2769397	8116.419520329141
ACTR3	GSM2769398	8076.052918906021
ACTR3	GSM3103946	6053.722181177843
ACTR3	GSM3103947	8894.345774579237
ACTR3	GSM3103948	6400.072619466264
ACTR3	GSM3103949	7763.157276574024
ACTR3	GSM3103950	7075.117378580778
ACTR3	GSM3103951	6751
ACTR3	GSM3103952	4828.593299685714
ACTR3	GSM3103953	8148.659212037186
ACTR3	GSM3103954	8331.17905010169
ACTR3	GSM3103955	7961.124702498782
ACTR3	GSM3103956	7995.994386837516
ACTR3	GSM3103957	11123.777774319924
ACTR3	GSM3103958	6082.04387105132
ACTR3	GSM3103959	6878.402050224116
ACTR3	GSM3103960	6464
ACTR3	GSM3103961	6404.890706694396
ACTR3	GSM3103962	13577.35356509342
ACTR3	GSM3103963	8625.904123518847
ACTR3	GSM3103964	7165.051020834441
ACTR3	GSM3103965	6622.014320920479
ACTR3	GSM4260265	6879.223037312635
ACTR3	GSM4260266	14313.895092583234
ACTR3	GSM4260267	6661.3320621997445
ACTR3	GSM4260268	6875.189368668494
ACTR3	GSM4260269	12964.320737211496
ACTR3	GSM4260270	7009.795763217736
ACTR3	GSM4260271	6791.832871920425
ACTR3	GSM4260272	9582.137043983596
ACTR3	GSM4260273	7749.046946035115
ACTR3	GSM4260274	4750.873813177967
ACTR3	GSM4260275	9827.50395784246
ACTR3	GSM4260276	7665.186350496875
ACTR3	GSM4735785	6129.682178019511
ACTR3	GSM4735786	7645.211883066887
ACTR3	GSM4735787	14037.506237009542
ACTR3	GSM4735788	10099.114672688982
ACTR3	GSM4735789	8537.91866101832
ACTR3	GSM4735790	7345.852910834554
ACTR3	GSM4735791	8274.085607905135
ACTR3	GSM4735792	10256.134623596592
ACTR3	GSM4735793	7195.922311039495
ACTR3	GSM4735794	6359.379381548668
ACTR3	GSM4735795	10489.413595355734
ACTR3	GSM4735796	9138.189949711135
ACTR3	GSM4735797	6690.435070198671
ACTR3	GSM4735798	6830.35159918947
ACTR3	GSM4735799	5804.747669304767
ACTR3	GSM4735800	6743.89217851452
ACTR3	GSM4735801	6224.476518944356
ACTR3	GSM4735802	12067.793067242535
ACTR3	GSM4735803	12970.761012686677
ACTR3	GSM4735804	10995.026306805628
ACTR3	GSM5282507	9670
ACTR3	GSM5282508	7819.075843438522
ACTR3	GSM5282509	9378.484289533002
ACTR3	GSM5282510	11467.173465377771
ACTR3	GSM5282511	7111.2676662176345
ACTR3	GSM5282512	8374.34529933207
ACTR3	GSM5282513	4813.198461756893
ACTR3	GSM5282514	9630
ACTR3	GSM5282515	5712.346663501326
ACTR3	GSM5282516	6563.368064282498
ACTR3	GSM5282517	8240.581571034592
ACTR3	GSM5282518	9658
ACTR3	GSM5282519	3956.4098756325816
ACTR3	GSM5282520	6226.183075048759
ACTR3	GSM5282521	8723.944695979399
ACTR3	GSM5282522	7232.230342082195
ACTR3	GSM5282523	11523
ACTR3	GSM5282524	11842.799830412068
ACTR3	GSM5282525	8116
ACTR3	GSM5282526	13321
ACTR3	GSM5282527	8824.0177564193291
ACTR3	GSM5282528	9577.251788714668
ACTR3	GSM5282529	8555
ACTR3	GSM5282530	7841.311377081956
ACTR3	GSM5282531	8762.29784185765
ACTR3	GSM5282532	6587.842756079416
ACTR3	GSM5282533	11369.496683614234
ACTR3	GSM5282534	8000.23689402636
ACTR3	GSM5282535	7914.969627682176
ACTR3	GSM5282536	5866.48551464981
ACTR3	GSM4260927	5392
ACTR3	GSM4260928	6963.03334569987
ACTR3	GSM4260929	7077.972597489039
ACTR3	GSM4260930	12324
ACTR3	GSM4260931	8645.12788740988
ACTR3	GSM4260932	10229.469793388049
ACTR3	GSM4260933	9671.774748259932
ACTR3	GSM4260934	7170
ACTR3	GSM4260935	6681.234499751924
ACTR3	GSM4260936	6319.521490117599
ACTR3	GSM4260937	11894
ACTR3	GSM4260938	7196.813124990323
ACTR3	GSM4260939	10891.470922566576
ACTR3	GSM4260940	9323.471460308863
ACTR3	GSM4260941	8477
ACTR3	GSM4260942	8253.953971735167
ACTR3	GSM4260943	8425.573863894399
ACTR3	GSM4260944	9567.39708919861
ACTR3	GSM4260945	9486.329281241104
ACTR3	GSM4260946	7878.150420366897
ACTR3	GSM4260947	9844.519535063517
ACTR3	GSM4260948	9108.001583508236
ACTR3	GSM4260949	4196.562034382278
ACTR3	GSM4260950	9316
ACTR3	GSM4260951	7655.006791124997
ACTR3	GSM4260952	10921.676599528004
ACTR3	GSM4260953	6730.750664391719
ACTR3	GSM4260954	10756.085291827256
ACTR3	GSM4260955	4911.627509137187
ACTR3	GSM4260956	9054.383509179544
ACTR3	GSM4260957	6237.0029353579685
ACTR3	GSM4260958	7976.174067727145
ACTR3	GSM4260959	7531.905474927593
ACTR3	GSM4260960	8037.509589568105
ACTR3	GSM4260961	2199.647924015532
ACTR3	GSM4260962	6006.452169275908
ACTR3	GSM4260963	8128
ACTR3	GSM4260964	9138
ACTR3	GSM4260965	4345.567730185753
ACTR3	GSM4260966	8071.698804694092
ACTR3	GSM4260967	2121.1436608029335
ACTR3	GSM4260968	6863
ACTR3	GSM4260969	7518.723592530973
ACTR3	GSM4260970	3201.206672129387
ACTR3	GSM4260971	5075.65051382649
ACTR3	GSM4260972	7391.957589493818
ACTR3	GSM4260973	11135.443267938446
ACTR3	GSM4260974	8526.502174506119
ACTR3	GSM4260975	11596
ACTR3	GSM4260976	9438
ACTR3	GSM4260977	8707.483864968686
ACTR3	GSM4260978	10786
ACTR3	GSM4260979	12352.432684349453
ACTR3	GSM4260980	10500.000346953862
ACTR3	GSM4260981	9932.113358465513
ACTR3	GSM4260982	9390.38023923092
ACTR3	GSM4260983	9349.430988982083
ACTR3	GSM4260984	8644.707400551091
ACTR3	GSM4260985	7931.985339242035
ACTR3	GSM4260986	9562.881257228915
ACTR3	GSM4260987	4993.230812980687
ACTR3	GSM4260988	8202.058641865984
ACTR3	GSM4260989	8301
ACTR3	GSM4260990	9154.139688275838
ACTR3	GSM4260991	9517.392935829905
ACTR3	GSM4260992	10020.324790027133
ACTR3	GSM4260993	6607.8451896642155
ACTR3	GSM4260994	13459.358890320029
ACTR3	GSM4260995	5985.147504342532
ACTR3	GSM4260996	9429.788117093767
ACTR3	GSM4260997	11506
ACTR3	GSM4260998	7785.80740261191
ACTR3	GSM4260999	7499
ACTR3	GSM4261000	9424.793290747302
ACTR3	GSM4261001	13127
ACTR3	GSM4261002	4281.555146732603
ACTR3	GSM4261003	10066.423422444084
ACTR3	GSM4261004	5436.6606632957555
ACTR3	GSM4261005	10410
ACTR3	GSM4261006	9269.046894815816
ACTR3	GSM4261007	5939.727505965054
ACTR3	GSM4261008	8999
ACTR3	GSM4261009	7171.228304484986
ACTR3	GSM4261010	1697.0125690225698
ACTR3	GSM4261011	5949.683683484346
ACTR3	GSM4261012	736.6339220367885
ACTR3	GSM4261013	8473.296469046316
ACTR3	GSM4261014	4746.783365886766
ACTR3	GSM4261015	4960.102512825015
ACTR3	GSM4261016	8829.352427893973
ACTR3	GSM4261017	4639.894678840935
ACTR3	GSM4261018	3606.55188843733
ACTR3	GSM4261019	6346.331738745705
ACTR3	GSM4261020	3361.1852794942797
ACTR3	GSM4261021	2843.6615710838087
ACTR3	GSM4261022	7852.392332779955
ACTR3	GSM4261023	10211
ACTR3	GSM4261024	7134.8398672764915
ACTR3	GSM4261025	9501.822007192466
ACTR3	GSM4261026	7210.734146289577
ACTR3	GSM4261027	11566.465814935453
ACTR3	GSM4818000	14308.24480267806
ACTR3	GSM4818001	7721.67229882759
ACTR3	GSM4818002	8779.573081566134
ACTR3	GSM4818003	8529.62104730524
ACTR3	GSM4818004	9359.899058759482
ACTR3	GSM4818005	9174.294332575437
ACTR3	GSM4818006	6833.785777315975
