Gene	sample	counts
CH17-302M23.1	GSM1022678	13.153472250004238
CH17-302M23.1	GSM1022679	6.5239977818749155
CH17-302M23.1	GSM1022680	23.55280875495831
CH17-302M23.1	GSM1022681	1.0254177019347264
CH17-302M23.1	GSM1022682	13.13845347289272
CH17-302M23.1	GSM1022683	20.31020887069773
CH17-302M23.1	GSM1022684	12.54131495486609
CH17-302M23.1	GSM1022685	22.658653877215652
CH17-302M23.1	GSM1022686	13.6668630292172
CH17-302M23.1	GSM1022687	6.523620408147381
CH17-302M23.1	GSM1022688	18.853799386966895
CH17-302M23.1	GSM1022689	20.451631143629136
CH17-302M23.1	GSM1022690	1.0879580718683934
CH17-302M23.1	GSM1022691	1.0760262278806771
CH17-302M23.1	GSM1022692	5.086412481845631
CH17-302M23.1	GSM1022693	36.34609179342437
CH17-302M23.1	GSM1022694	2.0889581605623473
CH17-302M23.1	GSM1022695	8.182756531658862
CH17-302M23.1	GSM1385778	13.039408578295443
CH17-302M23.1	GSM1385779	10.77256250738088
CH17-302M23.1	GSM1385780	10.665550545786855
CH17-302M23.1	GSM1385781	12.142630843721284
CH17-302M23.1	GSM1385782	13.09052046484666
CH17-302M23.1	GSM1385783	12.7582821485142
CH17-302M23.1	GSM1415906	18.02726221666192
CH17-302M23.1	GSM1415907	8.060766495046186
CH17-302M23.1	GSM1415908	12.182196470461358
CH17-302M23.1	GSM1415909	18.13672461385392
CH17-302M23.1	GSM1415910	15.127323395664732
CH17-302M23.1	GSM1415911	15.06825881994377
CH17-302M23.1	GSM1415912	6.805205649971737
CH17-302M23.1	GSM1415913	6.8838478911242555
CH17-302M23.1	GSM1415914	13.1307072402945
CH17-302M23.1	GSM1415915	26.893409741844387
CH17-302M23.1	GSM1415916	12.912314734568126
CH17-302M23.1	GSM1415917	3.286160151639578
CH17-302M23.1	GSM1415918	16.53644792647155
CH17-302M23.1	GSM1415919	11.023727763276078
CH17-302M23.1	GSM1415920	8.658726387805594
CH17-302M23.1	GSM1415921	8.43952173713994
CH17-302M23.1	GSM2769390	7.5281248737321
CH17-302M23.1	GSM2769391	9.52671918884487
CH17-302M23.1	GSM2769392	12.57174413470936
CH17-302M23.1	GSM2769393	19.683131832116864
CH17-302M23.1	GSM2769394	19.386960006492497
CH17-302M23.1	GSM2769395	9.531678355575346
CH17-302M23.1	GSM2769396	12.218201882836588
CH17-302M23.1	GSM2769397	12.543082323753984
CH17-302M23.1	GSM2769398	9.44322154997456
CH17-302M23.1	GSM3103946	8.072975070748916
CH17-302M23.1	GSM3103947	15.599285893721966
CH17-302M23.1	GSM3103948	15.040457140643635
CH17-302M23.1	GSM3103949	24.97576669854079
CH17-302M23.1	GSM3103950	16.040319014352793
CH17-302M23.1	GSM3103951	34
CH17-302M23.1	GSM3103952	11.033345720096143
CH17-302M23.1	GSM3103953	6.054731303061686
CH17-302M23.1	GSM3103954	7.021220003697548
CH17-302M23.1	GSM3103955	20.214000981889196
CH17-302M23.1	GSM3103956	3.080912299064031
CH17-302M23.1	GSM3103957	7.113039592604318
CH17-302M23.1	GSM3103958	4.092896279307753
CH17-302M23.1	GSM3103959	4.006058270369316
CH17-302M23.1	GSM3103960	6
CH17-302M23.1	GSM3103961	6.238240565863471
CH17-302M23.1	GSM3103962	4.030383247523093
CH17-302M23.1	GSM3103963	6.159160388089145
CH17-302M23.1	GSM3103964	4.040062599850263
CH17-302M23.1	GSM3103965	9.01363110833096
CH17-302M23.1	GSM4260265	4.085655849925841
CH17-302M23.1	GSM4260266	23.28614988891034
CH17-302M23.1	GSM4260267	6.327052773974746
CH17-302M23.1	GSM4260268	3.153274439077432
CH17-302M23.1	GSM4260269	20.366539529041702
CH17-302M23.1	GSM4260270	11.157249803992924
CH17-302M23.1	GSM4260271	10.905319319075826
CH17-302M23.1	GSM4260272	10.717075320415608
CH17-302M23.1	GSM4260273	12.109462606123373
CH17-302M23.1	GSM4260274	15.915825169775434
CH17-302M23.1	GSM4260275	12.785130907860964
CH17-302M23.1	GSM4260276	9.128844403132444
CH17-302M23.1	GSM4735785	5.369378221811064
CH17-302M23.1	GSM4735786	5.1573204823710785
CH17-302M23.1	GSM4735787	9.225086245570346
CH17-302M23.1	GSM4735788	5.188079046896632
CH17-302M23.1	GSM4735789	9.289321560585696
CH17-302M23.1	GSM4735790	9.33399353346195
CH17-302M23.1	GSM4735791	9.468120848206766
CH17-302M23.1	GSM4735792	5.359602123535008
CH17-302M23.1	GSM4735793	17.973946413116575
CH17-302M23.1	GSM4735794	21.939702154184666
CH17-302M23.1	GSM4735795	7.2469300402181345
CH17-302M23.1	GSM4735796	7.661675607615037
CH17-302M23.1	GSM4735797	46.498902217317415
CH17-302M23.1	GSM4735798	3.297032147637717
CH17-302M23.1	GSM4735799	7.620636475081278
CH17-302M23.1	GSM4735800	1.0951432573099251
CH17-302M23.1	GSM4735801	11.676200837037504
CH17-302M23.1	GSM4735802	23.688592689816364
CH17-302M23.1	GSM4735803	3.0649246249259634
CH17-302M23.1	GSM4735804	19.790214080078336
CH17-302M23.1	GSM5282507	24
CH17-302M23.1	GSM5282508	11.34095916110545
CH17-302M23.1	GSM5282509	16.07280940794002
CH17-302M23.1	GSM5282510	1.080483695974538
CH17-302M23.1	GSM5282511	1.0511851686944027
CH17-302M23.1	GSM5282512	1.0352757200311622
CH17-302M23.1	GSM5282513	2.0407879846329844
CH17-302M23.1	GSM5282514	10
CH17-302M23.1	GSM5282515	10.294371352498334
CH17-302M23.1	GSM5282516	8.440273993611957
CH17-302M23.1	GSM5282517	18.814113175878063
CH17-302M23.1	GSM5282518	10
CH17-302M23.1	GSM5282519	1.0980876701727953
CH17-302M23.1	GSM5282520	1.0434360776016018
CH17-302M23.1	GSM5282521	2.0572915212780094
CH17-302M23.1	GSM5282522	19.568837439413517
CH17-302M23.1	GSM5282523	19
CH17-302M23.1	GSM5282524	14.149103740038314
CH17-302M23.1	GSM5282525	13
CH17-302M23.1	GSM5282526	6
CH17-302M23.1	GSM5282527	3.020889338041537
CH17-302M23.1	GSM5282528	11.262536847964652
CH17-302M23.1	GSM5282529	24
CH17-302M23.1	GSM5282530	5.106350206487338
CH17-302M23.1	GSM5282531	1.0343876569304271
CH17-302M23.1	GSM5282532	10.045505879962514
CH17-302M23.1	GSM5282533	23.20108157526925
CH17-302M23.1	GSM5282534	10.039198009821009
CH17-302M23.1	GSM5282535	14.021203946292603
CH17-302M23.1	GSM5282536	8.116894520442491
CH17-302M23.1	GSM4260927	20
CH17-302M23.1	GSM4260928	11.343909330129105
CH17-302M23.1	GSM4260929	3.246776420866532
CH17-302M23.1	GSM4260930	20
CH17-302M23.1	GSM4260931	3.009094287298949
CH17-302M23.1	GSM4260932	3.004543702776987
CH17-302M23.1	GSM4260933	0.8406583875062957
CH17-302M23.1	GSM4260934	1
CH17-302M23.1	GSM4260935	21.178252753930625
CH17-302M23.1	GSM4260936	1.0155104435348865
CH17-302M23.1	GSM4260937	5
CH17-302M23.1	GSM4260938	9.450148544632755
CH17-302M23.1	GSM4260939	9.01363110833096
CH17-302M23.1	GSM4260940	6.041778676083074
CH17-302M23.1	GSM4260941	4
CH17-302M23.1	GSM4260942	10.58075908275106
CH17-302M23.1	GSM4260943	1.0148848306304985
CH17-302M23.1	GSM4260944	8.94757422047141
CH17-302M23.1	GSM4260945	8.043522443023724
CH17-302M23.1	GSM4260946	23.10308041163313
CH17-302M23.1	GSM4260947	3.073530919470345
CH17-302M23.1	GSM4260948	11.6460680038039
CH17-302M23.1	GSM4260949	23.691930974666764
CH17-302M23.1	GSM4260950	24
CH17-302M23.1	GSM4260951	19.740459266271436
CH17-302M23.1	GSM4260952	0.92887196798163
CH17-302M23.1	GSM4260953	10.73796335145887
CH17-302M23.1	GSM4260954	1.0075958118807733
CH17-302M23.1	GSM4260955	4.185451648178259
CH17-302M23.1	GSM4260956	8.175515583909295
CH17-302M23.1	GSM4260957	3.5675692465940045
CH17-302M23.1	GSM4260958	4.185320250676712
CH17-302M23.1	GSM4260959	9.159187849526866
CH17-302M23.1	GSM4260960	1.0060720477616854
CH17-302M23.1	GSM4260961	20.060628581992994
