Gene	sample	counts
SHD	GSM1022678	10.118055576926338
SHD	GSM1022679	10.873329636458193
SHD	GSM1022680	4.096140653036228
SHD	GSM1022681	3.0762531058041787
SHD	GSM1022682	15.159754007183906
SHD	GSM1022683	3.0465313306046595
SHD	GSM1022684	1.045109579572174
SHD	GSM1022685	1.0299388126007114
SHD	GSM1022686	1.0512971560936306
SHD	GSM1022687	1.0872700680245635
SHD	GSM1022688	1.0474332992759388
SHD	GSM1022689	2.045163114362914
SHD	GSM1022690	1.0879580718683934
SHD	GSM1022691	1.0760262278806771
SHD	GSM1022692	1.0172824963691265
SHD	GSM1022693	1.0096136609284547
SHD	GSM1022694	1.0444790802811736
SHD	GSM1022695	2.0456891329147155
SHD	GSM1385778	4.012125716398598
SHD	GSM1385779	2.154512501476176
SHD	GSM1385780	5.332775272893429
SHD	GSM1385781	4.047543614573761
SHD	GSM1385782	4.027852450722049
SHD	GSM1385783	10.6319017904285
SHD	GSM1415906	1.001514567592329
SHD	GSM1415907	2.0151916237615466
SHD	GSM1415908	1.015183039205113
SHD	GSM1415909	1.0075958118807733
SHD	GSM1415910	3.0254646791329467
SHD	GSM1415911	1.0045505879962513
SHD	GSM1415912	3.4026028249858684
SHD	GSM1415913	5.736539909270213
SHD	GSM1415914	10.942256033578747
SHD	GSM1415915	18.287518624454183
SHD	GSM1415916	12.912314734568126
SHD	GSM1415917	5.476933586065963
SHD	GSM1415918	11.0242986176477
SHD	GSM1415919	1.102372776327608
SHD	GSM1415920	3.2470223954270976
SHD	GSM1415921	2.109880434284985
SHD	GSM2769390	1.0754464105331571
SHD	GSM2769391	1.0585243543160967
SHD	GSM2769392	1.0476453445591134
SHD	GSM2769393	1.0359543069535193
SHD	GSM2769394	1.0203663161311838
SHD	GSM2769395	1.059075372841705
SHD	GSM2769396	1.0181834902363824
SHD	GSM2769397	1.045256860312832
SHD	GSM2769398	1.0492468388860623
SHD	GSM3103946	1.0091218838436145
SHD	GSM3103947	1.8352101051437608
SHD	GSM3103948	25.067428567739395
SHD	GSM3103949	11.196033347621734
SHD	GSM3103950	3.341733127990165
SHD	GSM3103951	19
SHD	GSM3103952	1.0030314290996496
SHD	GSM3103953	1.0091218838436145
SHD	GSM3103954	2.006062858199299
SHD	GSM3103955	11.170895279465082
SHD	GSM3103956	3.080912299064031
SHD	GSM3103957	2.0322970264583766
SHD	GSM3103958	2.0464481396538763
SHD	GSM3103959	1.001514567592329
SHD	GSM3103960	3
SHD	GSM3103961	2.6735316710843446
SHD	GSM3103962	2.0151916237615466
SHD	GSM3103963	1.026526731348191
SHD	GSM3103964	2.0200312999251313
SHD	GSM3103965	2.003029135184658
