Gene	sample	counts
H3F3AP6	GSM1022678	19.22430559616004
H3F3AP6	GSM1022679	10.873329636458193
H3F3AP6	GSM1022680	13.31245712236774
H3F3AP6	GSM1022681	13.33043012515144
H3F3AP6	GSM1022682	13.13845347289272
H3F3AP6	GSM1022683	10.155104435348864
H3F3AP6	GSM1022684	16.721753273154786
H3F3AP6	GSM1022685	13.38920456380925
H3F3AP6	GSM1022686	10.512971560936307
H3F3AP6	GSM1022687	10.872700680245634
H3F3AP6	GSM1022688	13.616632890587203
H3F3AP6	GSM1022689	19.42904958644768
H3F3AP6	GSM1022690	10.879580718683934
H3F3AP6	GSM1022691	10.760262278806772
H3F3AP6	GSM1022692	10.172824963691262
H3F3AP6	GSM1022693	16.153818574855276
H3F3AP6	GSM1022694	16.71166528449878
H3F3AP6	GSM1022695	13.29697936394565
H3F3AP6	GSM1385778	14.042440007395095
H3F3AP6	GSM1385779	12.927075008857056
H3F3AP6	GSM1385780	12.798660654944229
H3F3AP6	GSM1385781	14.166402651008164
H3F3AP6	GSM1385782	13.09052046484666
H3F3AP6	GSM1385783	12.7582821485142
H3F3AP6	GSM1415906	19.02877678425425
H3F3AP6	GSM1415907	29.220278544542428
H3F3AP6	GSM1415908	9.136647352846015
H3F3AP6	GSM1415909	17.129128801973145
H3F3AP6	GSM1415910	19.161276301175327
H3F3AP6	GSM1415911	20.091011759925028
H3F3AP6	GSM1415912	9.073607533295649
H3F3AP6	GSM1415913	12.62038780039447
H3F3AP6	GSM1415914	8.753804826863
H3F3AP6	GSM1415915	9.68162750706398
H3F3AP6	GSM1415916	9.684236050926094
H3F3AP6	GSM1415917	8.76309373770554
H3F3AP6	GSM1415918	8.81943889411816
H3F3AP6	GSM1415919	9.92135498694847
H3F3AP6	GSM1415920	10.823407984756992
H3F3AP6	GSM1415921	14.769163039994895
H3F3AP6	GSM2769390	13.980803336931045
H3F3AP6	GSM2769391	13.760816606109255
H3F3AP6	GSM2769392	13.619389479268474
H3F3AP6	GSM2769393	13.46740599039575
H3F3AP6	GSM2769394	13.264762109705387
H3F3AP6	GSM2769395	13.767979846942168
H3F3AP6	GSM2769396	15.272752353545735
H3F3AP6	GSM2769397	13.588339184066816
H3F3AP6	GSM2769398	13.64020890551881
H3F3AP6	GSM3103946	15.136828257654216
H3F3AP6	GSM3103947	11.928865683434443
H3F3AP6	GSM3103948	4.297273468755325
H3F3AP6	GSM3103949	18.947133357513703
H3F3AP6	GSM3103950	16.040319014352793
H3F3AP6	GSM3103951	7
H3F3AP6	GSM3103952	9.027282861896849
H3F3AP6	GSM3103953	15.136828257654216
H3F3AP6	GSM3103954	16.048502865594394
H3F3AP6	GSM3103955	18.61815879910847
H3F3AP6	GSM3103956	1.026970766354677
H3F3AP6	GSM3103957	5.0807425661459416
H3F3AP6	GSM3103958	1.023224069826938
H3F3AP6	GSM3103959	12.018174811107947
H3F3AP6	GSM3103960	28
H3F3AP6	GSM3103961	20.497076144979975
H3F3AP6	GSM3103962	19.144320425734698
H3F3AP6	GSM3103963	6.159160388089145
H3F3AP6	GSM3103964	14.14021909947592
H3F3AP6	GSM3103965	18.02726221666192
H3F3AP6	GSM4260265	13.278381512258983
H3F3AP6	GSM4260266	13.161736893731932
H3F3AP6	GSM4260267	13.708614343611949
H3F3AP6	GSM4260268	13.664189236002205
H3F3AP6	GSM4260269	13.238250693877106
H3F3AP6	GSM4260270	13.185840677446182
H3F3AP6	GSM4260271	15.267447046706156
H3F3AP6	GSM4260272	13.932197916540291
H3F3AP6	GSM4260273	13.118584489966986
H3F3AP6	GSM4260274	9.404805782140029
H3F3AP6	GSM4260275	13.850558483516044
H3F3AP6	GSM4260276	13.18610858230242
H3F3AP6	GSM4735785	25.77301546469311
