Gene	sample	counts
KLHL24	GSM1022678	2011.469448692956
KLHL24	GSM1022679	437.1078513856193
KLHL24	GSM1022680	1912.8976849679184
KLHL24	GSM1022681	1070.5360808198543
KLHL24	GSM1022682	505.3251335727969
KLHL24	GSM1022683	2433.163022709588
KLHL24	GSM1022684	1592.7469992679935
KLHL24	GSM1022685	1440.8843988283952
KLHL24	GSM1022686	1396.1226232923416
KLHL24	GSM1022687	1266.6696292486165
KLHL24	GSM1022688	1623.5216138777052
KLHL24	GSM1022689	1187.2171878876711
KLHL24	GSM1022690	1573.187371921697
KLHL24	GSM1022691	1386.997807738193
KLHL24	GSM1022692	1292.9660528851591
KLHL24	GSM1022693	1770.8623612685096
KLHL24	GSM1022694	2072.246495277848
KLHL24	GSM1022695	1416.6397245434405
KLHL24	GSM1385778	1298.9257006840462
KLHL24	GSM1385779	1330.4114696615388
KLHL24	GSM1385780	1763.0155052185671
KLHL24	GSM1385781	1291.16641304903
KLHL24	GSM1385782	1259.710853963321
KLHL24	GSM1385783	1813.802445447102
KLHL24	GSM1415906	2256.4123207855173
KLHL24	GSM1415907	2081.6929473456776
KLHL24	GSM1415908	1944.0755200777917
KLHL24	GSM1415909	2220.741169385225
KLHL24	GSM1415910	1907.051236080134
KLHL24	GSM1415911	2013.1193783444876
KLHL24	GSM1415912	1066.148885162239
KLHL24	GSM1415913	1025.6933357775142
KLHL24	GSM1415914	1135.806176285474
KLHL24	GSM1415915	1049.9187163216047
KLHL24	GSM1415916	1263.254791531915
KLHL24	GSM1415917	1025.2819673115482
KLHL24	GSM1415918	1105.7371513500643
KLHL24	GSM1415919	1072.6087113667625
KLHL24	GSM1415920	1144.034223988814
KLHL24	GSM1415921	1231.1152334052888
KLHL24	GSM2769390	1120.6151597755495
KLHL24	GSM2769391	1731.745843661134
KLHL24	GSM2769392	1044.502408525436
KLHL24	GSM2769393	971.725139922401
KLHL24	GSM2769394	2302.966775508082
KLHL24	GSM2769395	1007.1806795724616
KLHL24	GSM2769396	2147.3489809085304
KLHL24	GSM2769397	1450.8165221142108
KLHL24	GSM2769398	1372.4148652629694
KLHL24	GSM3103946	1758.89944353942
KLHL24	GSM3103947	1755.378465570007
KLHL24	GSM3103948	1559.1940569133903
KLHL24	GSM3103949	979.2223012496856
KLHL24	GSM3103950	1380.1357818599383
KLHL24	GSM3103951	1520
KLHL24	GSM3103952	1262.816569236459
KLHL24	GSM3103953	1320.9405459512911
KLHL24	GSM3103954	1632.9351665742297
KLHL24	GSM3103955	856.4353047589897
KLHL24	GSM3103956	790.7674900931013
KLHL24	GSM3103957	130.0670096933361
KLHL24	GSM3103958	1424.3279051990978
KLHL24	GSM3103959	1813.742881909708
KLHL24	GSM3103960	1686
KLHL24	GSM3103961	1247.648113172694
KLHL24	GSM3103962	1210.1225700688087
KLHL24	GSM3103963	905.3965770491044
KLHL24	GSM3103964	1820.0482012325435
KLHL24	GSM3103965	1252.8947240580037
KLHL24	GSM4260265	1563.7847765591157
KLHL24	GSM4260266	1242.2654745083908
KLHL24	GSM4260267	1468.9307523578034
KLHL24	GSM4260268	1556.666481424559
KLHL24	GSM4260269	1297.3485679999565
KLHL24	GSM4260270	2247.6786877862105
KLHL24	GSM4260271	1406.7861921607816
KLHL24	GSM4260272	1048.1299663366465
KLHL24	GSM4260273	2048.5174242025373
KLHL24	GSM4260274	725.6169384220345
KLHL24	GSM4260275	1007.894486569706
KLHL24	GSM4260276	1769.9814981629015
KLHL24	GSM4735785	1213.4794781293006
KLHL24	GSM4735786	1675.0976926741264
KLHL24	GSM4735787	2378.022232191466
KLHL24	GSM4735788	2489.2403267010036
KLHL24	GSM4735789	1402.68755564844
KLHL24	GSM4735790	1513.1440628134426
KLHL24	GSM4735791	1293.9765159215913
KLHL24	GSM4735792	1211.2700799189115
KLHL24	GSM4735793	1596.509357870943
KLHL24	GSM4735794	1315.337381529452
KLHL24	GSM4735795	1883.166534736684
KLHL24	GSM4735796	1049.64955824326
KLHL24	GSM4735797	1293.3183035328286
KLHL24	GSM4735798	1352.8821912473431
KLHL24	GSM4735799	1161.6027312731032
KLHL24	GSM4735800	1929.6424193800883
KLHL24	GSM4735801	1702.6023766007415
KLHL24	GSM4735802	1497.5310335214344
KLHL24	GSM4735803	1858.365964246776
KLHL24	GSM4735804	1387.3981660349657
KLHL24	GSM5282507	1904
KLHL24	GSM5282508	1474.324690943709
KLHL24	GSM5282509	2920.228559305103
KLHL24	GSM5282510	1649.8986037531197
KLHL24	GSM5282511	1367.591904471418
KLHL24	GSM5282512	958.665316748856
KLHL24	GSM5282513	1527.5298064977887
KLHL24	GSM5282514	1678
KLHL24	GSM5282515	1062.379123577828
KLHL24	GSM5282516	1177.418222108868
KLHL24	GSM5282517	1417.3298592494807
KLHL24	GSM5282518	1732
KLHL24	GSM5282519	927.884081296012
KLHL24	GSM5282520	531.1089634992154
KLHL24	GSM5282521	1126.3671078997102
KLHL24	GSM5282522	780.6936199513393
KLHL24	GSM5282523	2221
KLHL24	GSM5282524	2412.4221876765323
KLHL24	GSM5282525	1874
KLHL24	GSM5282526	1253
KLHL24	GSM5282527	1927.3273976705004
KLHL24	GSM5282528	1283.9292006679702
KLHL24	GSM5282529	2414
KLHL24	GSM5282530	1657.52127702579
KLHL24	GSM5282531	1269.1936550536343
KLHL24	GSM5282532	2094.487975972184
KLHL24	GSM5282533	1988.526033347035
KLHL24	GSM5282534	1381.3936461513706
KLHL24	GSM5282535	2638.990885605787
KLHL24	GSM5282536	1740.059262819859
KLHL24	GSM4260927	1626
KLHL24	GSM4260928	1356.3061592835609
KLHL24	GSM4260929	1398.711282109302
KLHL24	GSM4260930	1822
KLHL24	GSM4260931	1398.2258121649115
KLHL24	GSM4260932	1897.8701055874635
KLHL24	GSM4260933	1767.90458892574
KLHL24	GSM4260934	1303
KLHL24	GSM4260935	1184.9736659937373
KLHL24	GSM4260936	1177.9921145004682
KLHL24	GSM4260937	1778
KLHL24	GSM4260938	1226.4192777923397
KLHL24	GSM4260939	1656.5050947977122
KLHL24	GSM4260940	1487.2845174291167
KLHL24	GSM4260941	1576
KLHL24	GSM4260942	1608.275380578161
KLHL24	GSM4260943	1424.89830220522
KLHL24	GSM4260944	1959.5187542832384
KLHL24	GSM4260945	1452.8612412711602
KLHL24	GSM4260946	1581.345056596257
KLHL24	GSM4260947	1768.3047890019384
KLHL24	GSM4260948	2250.0203383349135
KLHL24	GSM4260949	830.2476680687571
KLHL24	GSM4260950	1698
KLHL24	GSM4260951	1325.185613353178
KLHL24	GSM4260952	1597.6597849284033
KLHL24	GSM4260953	1769.8115960177208
KLHL24	GSM4260954	1437.8392235538636
KLHL24	GSM4260955	921.8457255112615
KLHL24	GSM4260956	1282.534007225771
KLHL24	GSM4260957	1763.2711001290868
KLHL24	GSM4260958	1211.6502125709085
KLHL24	GSM4260959	1251.7556727686715
KLHL24	GSM4260960	1215.335033696116
KLHL24	GSM4260961	618.8703917544838
KLHL24	GSM4260962	1434.601395603422
KLHL24	GSM4260963	1821
KLHL24	GSM4260964	1641
KLHL24	GSM4260965	776.069249059273
KLHL24	GSM4260966	3575.514135573605
KLHL24	GSM4260967	1136.66862020067
KLHL24	GSM4260968	1705
KLHL24	GSM4260969	1709.165555185803
KLHL24	GSM4260970	953.344995328026
KLHL24	GSM4260971	681.7510234539135
KLHL24	GSM4260972	1783.4628608363832
KLHL24	GSM4260973	1851.3867336770911
KLHL24	GSM4260974	1499.835205526282
KLHL24	GSM4260975	2097
KLHL24	GSM4260976	2056
KLHL24	GSM4260977	1292.646711859042
KLHL24	GSM4260978	1829
KLHL24	GSM4260979	2140.0133063559174
KLHL24	GSM4260980	1985.1589621922772
KLHL24	GSM4260981	1840.9957694572245
KLHL24	GSM4260982	1496.5228922166773
KLHL24	GSM4260983	1317.793617515338
KLHL24	GSM4260984	2131.89481528457
KLHL24	GSM4260985	1628.5458900491217
KLHL24	GSM4260986	1809.0654215512495
KLHL24	GSM4260987	778.179553640678
KLHL24	GSM4260988	1217.112414801648
KLHL24	GSM4260989	1803
KLHL24	GSM4260990	1851.2307845219923
KLHL24	GSM4260991	1727.6126290967677
KLHL24	GSM4260992	1793.500582797887
KLHL24	GSM4260993	1167.2876070452571
KLHL24	GSM4260994	2006.5910981423367
KLHL24	GSM4260995	914.140176101852
KLHL24	GSM4260996	1477.5518704763883
KLHL24	GSM4260997	2129
KLHL24	GSM4260998	1495.3419560079258
KLHL24	GSM4260999	1748
KLHL24	GSM4261000	1328.0251349791229
KLHL24	GSM4261001	2110
KLHL24	GSM4261002	544.9252004932405
KLHL24	GSM4261003	2184.6024525790367
KLHL24	GSM4261004	1205.7025864072089
KLHL24	GSM4261005	1839
KLHL24	GSM4261006	1366.4593152560117
KLHL24	GSM4261007	1207.9898158783712
KLHL24	GSM4261008	1915
KLHL24	GSM4261009	1112.7768058683598
KLHL24	GSM4261010	1837.454988527886
KLHL24	GSM4261011	1367.69672669456
KLHL24	GSM4261012	1.1919642751404345
KLHL24	GSM4261013	849.6118766098106
KLHL24	GSM4261014	996.8245068362208
KLHL24	GSM4261015	1251.9367674921098
KLHL24	GSM4261016	1735.624745637506
KLHL24	GSM4261017	1006.998976150194
KLHL24	GSM4261018	793.3693564774227
KLHL24	GSM4261019	1277.4222760880912
KLHL24	GSM4261020	720.3320647761725
KLHL24	GSM4261021	726.7250314727488
KLHL24	GSM4261022	1631.8488614694538
KLHL24	GSM4261023	1739
KLHL24	GSM4261024	961.0235250135931
KLHL24	GSM4261025	1255.8337731052598
KLHL24	GSM4261026	1211.2436583146682
KLHL24	GSM4261027	1340.93446702996
KLHL24	GSM4818000	2418.024717923649
KLHL24	GSM4818001	1606.738094131127
KLHL24	GSM4818002	1911.192596186054
KLHL24	GSM4818003	1485.858736068565
KLHL24	GSM4818004	1054.249159409736
KLHL24	GSM4818005	1692.7875187846898
KLHL24	GSM4818006	1095.106414289915
KLHL24	GSM4818007	1014.8793906066552
KLHL24	GSM4818008	2285.081029083328
KLHL24	GSM4818009	1718.5432209445537
KLHL24	GSM4818010	1128.484272011346
KLHL24	GSM4818011	1007.4603566706036
KLHL24	GSM4818012	2200.111216580893
KLHL24	GSM4818013	2153.78555433776
KLHL24	GSM4818014	860.1032000527117
KLHL24	GSM4818015	1011.6755422214844
KLHL24	GSM4818016	1473.2166140569493
KLHL24	GSM4818017	1856.262070837445
KLHL24	GSM4818018	1589.9324771507788
KLHL24	GSM4818019	1958.3518691037289
KLHL24	GSM4818020	2011.9340116234096
KLHL24	GSM4818021	2375.5053468756864
KLHL24	GSM4818022	1449.7750001633628
KLHL24	GSM4818023	780.4608958369242
KLHL24	GSM3056394	1691.6622700561977
KLHL24	GSM3056395	1325.51749362354
KLHL24	GSM3056396	1368.7102378870163
KLHL24	GSM3056397	1560.5799054795514
KLHL24	GSM3056398	2368.1703543233552
KLHL24	GSM3056399	1158.8602421964254
KLHL24	GSM3056400	1365.1100258450942
KLHL24	GSM3056401	1622.0062829177411
KLHL24	GSM3056402	1396.033748335996
KLHL24	GSM3056403	2201.05588010913
KLHL24	GSM3056404	2442.4768228576113
KLHL24	GSM3056405	1175.1872303669077
KLHL24	GSM3056406	1664.524837734242
KLHL24	GSM3056407	1730.3657858573786
KLHL24	GSM3056408	1838.165145354032
KLHL24	GSM3056409	1812.498635363102
KLHL24	GSM3056410	1407.847377067812
KLHL24	GSM3056411	1179.379691936584
KLHL24	GSM3056412	1003.3580726145368
KLHL24	GSM3056413	1397.0283024647952
KLHL24	GSM3056414	2411.3098032731505
KLHL24	GSM3056415	1500.7094636982906
KLHL24	GSM3056416	1270.2759845616397
KLHL24	GSM3056417	2081.4399499985952
KLHL24	GSM3056418	3359.1552623904704
KLHL24	GSM3056419	1861.642776482366
KLHL24	GSM3056420	2243.214181625518
KLHL24	GSM3056421	1573.7101232388216
KLHL24	GSM3056422	1305.0882736282372
KLHL24	GSM3056423	1272.9771237182697
KLHL24	GSM3056424	1499.76920859401
KLHL24	GSM3056425	1262.914211400987
KLHL24	GSM3056426	2196.6940925364756
KLHL24	GSM3056427	1509.529165493049
KLHL24	GSM3056428	1997.1715025563317
KLHL24	GSM3056429	1621.353168803258
KLHL24	GSM3056430	1938.7606756202915
KLHL24	GSM3056431	1347.5750175925557
KLHL24	GSM3056432	1527.8575830611917
KLHL24	GSM3056433	1135.2745960753257
KLHL24	GSM3056434	2029.2942343168415
KLHL24	GSM3056435	1372.5007931319549
KLHL24	GSM3056436	1664.961997017302
KLHL24	GSM3056437	1350.3487464791488
KLHL24	GSM3056438	1688.4186983661068
KLHL24	GSM3056439	1431.5285831348765
KLHL24	GSM3056440	862.3326822750033
KLHL24	GSM3056441	823.5341849845456
KLHL24	GSM3056442	2162.920336097248
KLHL24	GSM3056443	1849.4204925253125
KLHL24	GSM3056444	1667.958839595442
KLHL24	GSM3056445	1787.518564807999
KLHL24	GSM3056446	2075.7937060825175
KLHL24	GSM3056447	2020.289884024042
KLHL24	GSM3056448	2244.001023134082
KLHL24	GSM3056449	1443.129284004208
KLHL24	GSM3056450	2248.377389834123
KLHL24	GSM3056451	1110.097032454626
KLHL24	GSM3056452	1999.1859926623763
KLHL24	GSM3056453	1955.021861707348
KLHL24	GSM3056454	1632.4374090949543
KLHL24	GSM3056455	1910.0565193533987
KLHL24	GSM3056456	1931.4940809784173
KLHL24	GSM3056457	1443.2546363582828
KLHL24	GSM3056458	978.0004058289052
KLHL24	GSM3056459	1154.005597301526
KLHL24	GSM3056460	1180.188673611079
KLHL24	GSM3056461	1061.3930555622446
KLHL24	GSM3056462	1261.0171031735931
KLHL24	GSM3056463	1031.4354998118483
KLHL24	GSM3056464	1148.6748503464537
KLHL24	GSM3056465	1003.527516581458
KLHL24	GSM3056466	1273.7902241170943
KLHL24	GSM3056467	1472.1712428310605
KLHL24	GSM3056468	1601.739829971098
KLHL24	GSM3056469	1246.704332653542
KLHL24	GSM3056470	1024.215024068367
KLHL24	GSM3056471	1172.370396546886
KLHL24	GSM3056472	1159.3994600043006
KLHL24	GSM3056473	1238.014540921724
KLHL24	GSM3056474	1570.707242327491
KLHL24	GSM3056475	966.0674077810136
KLHL24	GSM3056476	1378.112980939435
KLHL24	GSM3056477	1126.101535396245
KLHL24	GSM3056478	1240.5576835116087
KLHL24	GSM3056479	951.4374585969376
KLHL24	GSM3056480	1590.8976533003474
KLHL24	GSM3056481	1652.6864253318988
KLHL24	GSM3056482	1695.9832746078644
KLHL24	GSM3056483	1357.1518125998657
KLHL24	GSM3056484	1263.348075084254
KLHL24	GSM3056485	1841.2139156403068
KLHL24	GSM3056486	4350.14730800518
KLHL24	GSM3056487	1815.1989556264784
KLHL24	GSM3056488	1646.9671503774928
KLHL24	GSM3056489	1375.3280126937775
KLHL24	GSM3056490	1176.2941293420895
KLHL24	GSM3056491	921.5478312978532
KLHL24	GSM3056492	1232.2837533737838
KLHL24	GSM3056493	1643.1349281059072
KLHL24	GSM3056494	1027.6017513747906
KLHL24	GSM3056495	1689.685315809345
KLHL24	GSM3056496	952.5157570405776
KLHL24	GSM3056497	1549.3017552284582
KLHL24	GSM3056498	1386.5617727793651
KLHL24	GSM3056499	1071.7847509443168
KLHL24	GSM3056500	1692.121514100501
KLHL24	GSM3056501	1267.0214593999451
KLHL24	GSM3056502	1015.0033579252632
KLHL24	GSM3056503	1040.148771559
KLHL24	GSM3056504	871.0893001522132
KLHL24	GSM3056505	775.1993057167285
KLHL24	GSM3056506	1474.4364501716277
KLHL24	GSM3056507	1780.2959440501652
KLHL24	GSM3056508	1944.2354581987893
KLHL24	GSM3056509	1377.5659251613072
KLHL24	GSM3056510	1548.0609759106528
KLHL24	GSM3056511	1945.519428671676
KLHL24	GSM3056512	2051.936323070229
KLHL24	GSM3056513	2288.5419387558236
KLHL24	GSM3056514	2065.5540689250897
KLHL24	GSM3056515	2432.721524534686
KLHL24	GSM3056516	1756.0071389457246
KLHL24	GSM3056517	1382.336410197148
KLHL24	GSM3056518	1733.5814428376905
KLHL24	GSM3056519	1829.66355309315
KLHL24	GSM3056520	1861.3533985929344
KLHL24	GSM3056521	1690.8631609393544
