Gene	sample	counts
SELO	GSM1022678	494.7729177116979
SELO	GSM1022679	64.15264485510333
SELO	GSM1022680	341.00370936526593
SELO	GSM1022681	435.80252332225865
SELO	GSM1022682	29.30885774722222
SELO	GSM1022683	376.7543745514429
SELO	GSM1022684	316.6682026103688
SELO	GSM1022685	323.4007871566234
SELO	GSM1022686	289.10671792574846
SELO	GSM1022687	188.09772176824947
SELO	GSM1022688	267.09549131536437
SELO	GSM1022689	518.4488494909987
SELO	GSM1022690	198.00836908004763
SELO	GSM1022691	246.41000618467507
SELO	GSM1022692	380.4636536420532
SELO	GSM1022693	485.6241709065867
SELO	GSM1022694	282.0093516759169
SELO	GSM1022695	448.0059201083227
SELO	GSM1385778	505.5278402662234
SELO	GSM1385779	205.75594389097483
SELO	GSM1385780	193.0464648787421
SELO	GSM1385781	364.2789253116385
SELO	GSM1385782	502.4745932275756
SELO	GSM1385783	177.55275990015593
SELO	GSM1415906	632.9572067183519
SELO	GSM1415907	516.8966514948368
SELO	GSM1415908	353.28369764337936
SELO	GSM1415909	441.3269656037787
SELO	GSM1415910	450.79423719080904
SELO	GSM1415911	479.17063047421186
SELO	GSM1415912	210.96137514912385
SELO	GSM1415913	211.10466866114385
SELO	GSM1415914	235.2585047219431
SELO	GSM1415915	246.34363323529456
SELO	GSM1415916	237.80179636162964
SELO	GSM1415917	216.88657000821215
SELO	GSM1415918	223.79326193824832
SELO	GSM1415919	207.24608194959023
SELO	GSM1415920	215.38581889666415
SELO	GSM1415921	207.823222777071
SELO	GSM2769390	226.91919262249615
SELO	GSM2769391	134.4325929981443
SELO	GSM2769392	330.0082835361207
SELO	GSM2769393	407.1300426327331
SELO	GSM2769394	328.5579537942412
SELO	GSM2769395	198.04709472139885
SELO	GSM2769396	534.5463323741008
SELO	GSM2769397	342.8442501826089
SELO	GSM2769398	351.49769102683086
SELO	GSM3103946	283.56324936005564
SELO	GSM3103947	309.2329027167237
SELO	GSM3103948	296.51186934411743
SELO	GSM3103949	397.0285671733553
SELO	GSM3103950	286.7207023815562
SELO	GSM3103951	227
SELO	GSM3103952	342.0337173229805
SELO	GSM3103953	250.2622271932164
SELO	GSM3103954	222.67297726012225
SELO	GSM3103955	358.0005963371429
SELO	GSM3103956	319.3879083363046
SELO	GSM3103957	139.21234631239878
SELO	GSM3103958	172.92486780075254
SELO	GSM3103959	271.4104478175212
SELO	GSM3103960	496
SELO	GSM3103961	246.8560909634545
SELO	GSM3103962	217.64069536624703
SELO	GSM3103963	135.5015285379612
SELO	GSM3103964	152.51236314434743
SELO	GSM3103965	337.5104092786149
SELO	GSM4260265	509.68556727824864
SELO	GSM4260266	449.52393698592135
SELO	GSM4260267	230.93742625007823
SELO	GSM4260268	340.5536394203627
SELO	GSM4260269	446.0272156860133
SELO	GSM4260270	462.518719147343
SELO	GSM4260271	129.77329989700232
SELO	GSM4260272	127.53319631294572
SELO	GSM4260273	393.5575346990096
SELO	GSM4260274	154.09412550737125
SELO	GSM4260275	165.14127422653743
SELO	GSM4260276	338.7815589606929
SELO	GSM4735785	317.86719073121503
SELO	GSM4735786	438.3722410015417
SELO	GSM4735787	394.62868939384254
SELO	GSM4735788	213.7488567321412
SELO	GSM4735789	295.1939962586121
SELO	GSM4735790	435.58636489489095
SELO	GSM4735791	227.2349003569624
SELO	GSM4735792	439.48737412987066
SELO	GSM4735793	364.76538308971874
SELO	GSM4735794	349.99048674532673
SELO	GSM4735795	327.14712752984724
SELO	GSM4735796	226.56669296804463
SELO	GSM4735797	191.4024579643066
SELO	GSM4735798	211.01005744881388
SELO	GSM4735799	74.0290400436467
SELO	GSM4735800	395.34671588888307
SELO	GSM4735801	262.1837824316603
SELO	GSM4735802	448.02338348130945
SELO	GSM4735803	713.1057960661075
SELO	GSM4735804	370.8061164477835
SELO	GSM5282507	289
SELO	GSM5282508	221.6642017852429
SELO	GSM5282509	245.11034347108532
SELO	GSM5282510	257.15511964194
SELO	GSM5282511	232.311922281463
SELO	GSM5282512	203.94931684613897
SELO	GSM5282513	404.07602095733085
SELO	GSM5282514	309
SELO	GSM5282515	593.9852270391539
SELO	GSM5282516	173.0256168690451
SELO	GSM5282517	246.6739283059568
SELO	GSM5282518	422
SELO	GSM5282519	227.30414772576864
SELO	GSM5282520	232.68624530515723
SELO	GSM5282521	295.2213333033943
SELO	GSM5282522	269.8439689013864
SELO	GSM5282523	455
SELO	GSM5282524	393.142953919636
SELO	GSM5282525	470
SELO	GSM5282526	341
SELO	GSM5282527	388.6877614946778
SELO	GSM5282528	236.5132738072577
SELO	GSM5282529	532
SELO	GSM5282530	286.9768816045884
SELO	GSM5282531	285.4909933127979
SELO	GSM5282532	362.64276226664674
SELO	GSM5282533	433.08685607169264
SELO	GSM5282534	436.7051134272138
SELO	GSM5282535	478.7239633091333
SELO	GSM5282536	404.8301142070693
SELO	GSM4260927	713
SELO	GSM4260928	294.94164258335667
SELO	GSM4260929	268.18373236357553
SELO	GSM4260930	510
SELO	GSM4260931	312.9458058790907
SELO	GSM4260932	472.7148759035793
SELO	GSM4260933	332.0600630649868
SELO	GSM4260934	441
SELO	GSM4260935	377.1745966652407
SELO	GSM4260936	347.30457168893116
SELO	GSM4260937	397
SELO	GSM4260938	142.80224467445052
SELO	GSM4260939	373.5649337119387
SELO	GSM4260940	392.7156139453998
SELO	GSM4260941	327
SELO	GSM4260942	431.88734801411147
SELO	GSM4260943	209.0662751098827
SELO	GSM4260944	289.5760384079838
SELO	GSM4260945	382.0673160436269
SELO	GSM4260946	380.59285099164055
SELO	GSM4260947	258.17659723550895
SELO	GSM4260948	275.62360942335897
SELO	GSM4260949	212.19729481658055
SELO	GSM4260950	355
SELO	GSM4260951	508.10225589707346
SELO	GSM4260952	290.73692597825016
SELO	GSM4260953	394.3761085444894
SELO	GSM4260954	178.34445870289687
SELO	GSM4260955	304.49160740496836
SELO	GSM4260956	256.5068014451541
SELO	GSM4260957	410.2704633583105
SELO	GSM4260958	177.87611065376026
SELO	GSM4260959	309.37701180624083
SELO	GSM4260960	274.6576690389401
SELO	GSM4260961	560.6945688667041
SELO	GSM4260962	359.403288751592
SELO	GSM4260963	498
SELO	GSM4260964	369
SELO	GSM4260965	192.17952987530035
SELO	GSM4260966	593.3210105079905
SELO	GSM4260967	676.6091710146299
SELO	GSM4260968	422
SELO	GSM4260969	468.4156773895364
SELO	GSM4260970	318.58821755885805
SELO	GSM4260971	327.4385102273464
SELO	GSM4260972	235.83816491196217
SELO	GSM4260973	310.4061316908417
SELO	GSM4260974	263.1824649263598
SELO	GSM4260975	274
SELO	GSM4260976	373
SELO	GSM4260977	300.6155143858237
SELO	GSM4260978	427
SELO	GSM4260979	453.6478502352307
SELO	GSM4260980	522.5439759695541
SELO	GSM4260981	413.929959346812
SELO	GSM4260982	266.8063601405068
SELO	GSM4260983	237.5683409080039
SELO	GSM4260984	427.84306479957417
SELO	GSM4260985	276.4600165853333
SELO	GSM4260986	241.36699631370567
SELO	GSM4260987	157.3253100304763
SELO	GSM4260988	248.70103555162947
SELO	GSM4260989	198
SELO	GSM4260990	204.964379074983
SELO	GSM4260991	220.3332048703124
SELO	GSM4260992	334.0612126408201
SELO	GSM4260993	209.6436330002816
SELO	GSM4260994	321.28543949163014
SELO	GSM4260995	239.8588525132112
SELO	GSM4260996	325.9182067906985
SELO	GSM4260997	324
SELO	GSM4260998	221.9583991875426
SELO	GSM4260999	294
SELO	GSM4261000	177.6144300433262
SELO	GSM4261001	283
SELO	GSM4261002	121.09448899849788
SELO	GSM4261003	134.40621149935305
SELO	GSM4261004	99.51498323951768
SELO	GSM4261005	313
SELO	GSM4261006	238.97718966360745
