Gene	sample	counts
PSENEN	GSM1022678	175.04236148082563
PSENEN	GSM1022679	365.3438757849953
PSENEN	GSM1022680	196.61475134573897
PSENEN	GSM1022681	95.36384627992956
PSENEN	GSM1022682	129.36323419463602
PSENEN	GSM1022683	146.23350386902365
PSENEN	GSM1022684	107.64628669593394
PSENEN	GSM1022685	120.50284107428324
PSENEN	GSM1022686	249.15742599419048
PSENEN	GSM1022687	64.14893401344925
PSENEN	GSM1022688	49.22936506596913
PSENEN	GSM1022689	121.68720530459336
PSENEN	GSM1022690	105.53193297123416
PSENEN	GSM1022691	204.44498329732863
PSENEN	GSM1022692	270.5971440341876
PSENEN	GSM1022693	177.69200432340804
PSENEN	GSM1022694	172.33904824639365
PSENEN	GSM1022695	239.34562855102172
PSENEN	GSM1385778	253.76695156221135
PSENEN	GSM1385779	87.25775630978514
PSENEN	GSM1385780	119.4541661128128
PSENEN	GSM1385781	181.1275767521758
PSENEN	GSM1385782	192.32995452197784
PSENEN	GSM1385783	141.40429381269902
PSENEN	GSM1415906	278.42104979066744
PSENEN	GSM1415907	300.26355194047045
PSENEN	GSM1415908	204.05179088022777
PSENEN	GSM1415909	214.6179079306047
PSENEN	GSM1415910	250.1050801416569
PSENEN	GSM1415911	251.13764699906284
PSENEN	GSM1415912	108.8832903995478
PSENEN	GSM1415913	108.99425827613403
PSENEN	GSM1415914	109.4225603357875
PSENEN	GSM1415915	143.07293982661213
PSENEN	GSM1415916	114.05878015535178
PSENEN	GSM1415917	119.397152176238
PSENEN	GSM1415918	102.52597714412362
PSENEN	GSM1415919	102.52066819846752
PSENEN	GSM1415920	101.74003505671573
PSENEN	GSM1415921	117.09836410281666
PSENEN	GSM2769390	130.12901567451203
PSENEN	GSM2769391	184.1832376510008
PSENEN	GSM2769392	209.52906891182263
PSENEN	GSM2769393	200.9751355489827
PSENEN	GSM2769394	375.4948043362757
PSENEN	GSM2769395	114.38014026690416
PSENEN	GSM2769396	156.80025749640288
PSENEN	GSM2769397	123.34030951691416
PSENEN	GSM2769398	109.12167124415048
PSENEN	GSM3103946	164.48686706650915
PSENEN	GSM3103947	73.40840420575043
PSENEN	GSM3103948	67.32395101050008
PSENEN	GSM3103949	243.7290336443808
PSENEN	GSM3103950	124.31247236123414
PSENEN	GSM3103951	120
PSENEN	GSM3103952	63.19098003327792
PSENEN	GSM3103953	187.69667039491227
PSENEN	GSM3103954	197.59719153263097
PSENEN	GSM3103955	129.2632168052388
PSENEN	GSM3103956	198.20535790645263
PSENEN	GSM3103957	219.48807885750463
PSENEN	GSM3103958	101.29918291286688
PSENEN	GSM3103959	116.17568984071016
PSENEN	GSM3103960	102
PSENEN	GSM3103961	67.7294690008034
PSENEN	GSM3103962	258.95212365335874
PSENEN	GSM3103963	173.48301759784425
PSENEN	GSM3103964	125.24194059535816
PSENEN	GSM3103965	192.29079697772715
PSENEN	GSM4260265	215.5183460835881
PSENEN	GSM4260266	276.3964747683706
PSENEN	GSM4260267	88.57873883564645
PSENEN	GSM4260268	105.10914796924772
PSENEN	GSM4260269	272.9116296891588
PSENEN	GSM4260270	150.11572463554114
PSENEN	GSM4260271	75.2467033016232
PSENEN	GSM4260272	120.03124358865482
PSENEN	GSM4260273	173.56896402110166
PSENEN	GSM4260274	83.19635884200795
PSENEN	GSM4260275	170.46841210481284
PSENEN	GSM4260276	194.7486806001588
PSENEN	GSM4735785	228.73551224915133
PSENEN	GSM4735786	56.730525306081866
PSENEN	GSM4735787	294.1777502754099
PSENEN	GSM4735788	121.40104969738115
PSENEN	GSM4735789	164.1113475703473
PSENEN	GSM4735790	173.1974355653495
PSENEN	GSM4735791	132.55369187489472
PSENEN	GSM4735792	201.5210398449163
PSENEN	GSM4735793	220.97381178478616
PSENEN	GSM4735794	287.3056234476563
PSENEN	GSM4735795	257.78365428775936
PSENEN	GSM4735796	204.6761912320017
PSENEN	GSM4735797	72.45177787349458
PSENEN	GSM4735798	105.50502872440694
PSENEN	GSM4735799	131.7281447835478
PSENEN	GSM4735800	141.27348019298037
