Gene	sample	counts
WIPF1	GSM1022678	7128.170153944605
WIPF1	GSM1022679	7027.43294404293
WIPF1	GSM1022680	7176.438424119471
WIPF1	GSM1022681	6977.967461665812
WIPF1	GSM1022682	6621.78055033793
WIPF1	GSM1022683	7407.133175143462
WIPF1	GSM1022684	6708.558391273786
WIPF1	GSM1022685	6652.374790587995
WIPF1	GSM1022686	6972.202739212959
WIPF1	GSM1022687	6798.699735357595
WIPF1	GSM1022688	6667.960383190626
WIPF1	GSM1022689	6737.7898802686195
WIPF1	GSM1022690	6817.1452783273535
WIPF1	GSM1022691	6950.053405881294
WIPF1	GSM1022692	7207.446486775259
WIPF1	GSM1022693	6487.77738512625
WIPF1	GSM1022694	6781.80266826566
WIPF1	GSM1022695	7100.586980346978
WIPF1	GSM1385778	6873.774383619899
WIPF1	GSM1385779	6975.23422352912
WIPF1	GSM1385780	6797.155362829963
WIPF1	GSM1385781	6756.362178627251
WIPF1	GSM1385782	6792.973158142736
WIPF1	GSM1385783	6791.6588637257255
WIPF1	GSM1415906	6870.3899336833765
WIPF1	GSM1415907	6737.7931940467315
WIPF1	GSM1415908	6660.615920224747
WIPF1	GSM1415909	6620.912079868562
WIPF1	GSM1415910	6878.898192121943
WIPF1	GSM1415911	6608.938318427337
WIPF1	GSM1415912	7294.04625582804
WIPF1	GSM1415913	7386.368787176327
WIPF1	GSM1415914	7220.794756558616
WIPF1	GSM1415915	7115.996217692024
WIPF1	GSM1415916	7136.205943304651
WIPF1	GSM1415917	7172.592224311985
WIPF1	GSM1415918	7267.217648753364
WIPF1	GSM1415919	7032.03594019381
WIPF1	GSM1415920	7090.414570814306
WIPF1	GSM1415921	6948.891210317598
WIPF1	GSM2769390	6963.515508202193
WIPF1	GSM2769391	6843.359950653565
WIPF1	GSM2769392	6796.075350154968
WIPF1	GSM2769393	6689.156959998873
WIPF1	GSM2769394	6580.342372730004
WIPF1	GSM2769395	6833.1543055746815
WIPF1	GSM2769396	7097.757110437821
WIPF1	GSM2769397	7119.244475590699
WIPF1	GSM2769398	7135.927751264109
WIPF1	GSM3103946	6471.498641089099
WIPF1	GSM3103947	6249.808013067077
WIPF1	GSM3103948	5520.563982861007
WIPF1	GSM3103949	6169.014374539575
WIPF1	GSM3103950	4806.080584675456
WIPF1	GSM3103951	6951
WIPF1	GSM3103952	6448.489057681648
WIPF1	GSM3103953	6456.361812831445
WIPF1	GSM3103954	6562.834640599008
WIPF1	GSM3103955	3973.115087729748
WIPF1	GSM3103956	6641.419946015696
WIPF1	GSM3103957	6736.048494196289
WIPF1	GSM3103958	6699.047985156964
WIPF1	GSM3103959	6410.694747158498
WIPF1	GSM3103960	6484
WIPF1	GSM3103961	6091.196323953832
WIPF1	GSM3103962	6394.203022195387
WIPF1	GSM3103963	6562.5853935089845
WIPF1	GSM3103964	6586.312053405892
WIPF1	GSM3103965	6478.797737754776
WIPF1	GSM4260265	7137.640769820444
WIPF1	GSM4260266	7150.87289849451
WIPF1	GSM4260267	7226.548776674822
WIPF1	GSM4260268	6837.350075399565
WIPF1	GSM4260269	6981.649750555495
WIPF1	GSM4260270	7017.910126711548
WIPF1	GSM4260271	6903.067128974998
WIPF1	GSM4260272	6854.641374937823
WIPF1	GSM4260273	7012.387970829276
WIPF1	GSM4260274	4579.416969303568
WIPF1	GSM4260275	6755.876257228864
WIPF1	GSM4260276	6788.817287796161
WIPF1	GSM4735785	5817.1843655101075
WIPF1	GSM4735786	8462.131447474465
WIPF1	GSM4735787	11300.730650823672
WIPF1	GSM4735788	8512.600100147993
WIPF1	GSM4735789	7862.894627615759
WIPF1	GSM4735790	7665.282911757474
WIPF1	GSM4735791	7160.003388099472
WIPF1	GSM4735792	7052.164474147364
WIPF1	GSM4735793	6105.855325632248
WIPF1	GSM4735794	7594.271188512776
WIPF1	GSM4735795	6981.899455890157
WIPF1	GSM4735796	7993.316708916088
WIPF1	GSM4735797	7151.098613095816
WIPF1	GSM4735798	7229.292489053634
WIPF1	GSM4735799	7123.1177794938285
WIPF1	GSM4735800	7137.048607888783
WIPF1	GSM4735801	6945.21655243058
WIPF1	GSM4735802	6937.6678416783925
WIPF1	GSM4735803	6997.222918705974
WIPF1	GSM4735804	6897.410402014671
WIPF1	GSM5282507	10038
WIPF1	GSM5282508	4572.468534500244
WIPF1	GSM5282509	9297.115691905306
WIPF1	GSM5282510	4707.667463361062
WIPF1	GSM5282511	5102.452808842631
WIPF1	GSM5282512	3649.3469131098464
WIPF1	GSM5282513	4460.142140415387
WIPF1	GSM5282514	9543
WIPF1	GSM5282515	5939.852270391539
WIPF1	GSM5282516	8462.429712845189
WIPF1	GSM5282517	5999.61164608556
WIPF1	GSM5282518	11219
WIPF1	GSM5282519	5133.559858057818
WIPF1	GSM5282520	5532.298083443693
WIPF1	GSM5282521	7132.629704270858
WIPF1	GSM5282522	10985.327375199187
WIPF1	GSM5282523	10484
