Gene	sample	counts
PRRX2	GSM1022678	49.57847232693906
PRRX2	GSM1022679	59.803313000520056
PRRX2	GSM1022680	44.03351202013945
PRRX2	GSM1022681	47.16921428899741
PRRX2	GSM1022682	49.5218630901341
PRRX2	GSM1022683	31.48082374958148
PRRX2	GSM1022684	11.496205375293917
PRRX2	GSM1022685	14.41914337640996
PRRX2	GSM1022686	3.153891468280892
PRRX2	GSM1022687	1.0872700680245635
PRRX2	GSM1022688	11.521766292035329
PRRX2	GSM1022689	1.022581557181457
PRRX2	GSM1022690	1.0879580718683934
PRRX2	GSM1022691	43.04104911522709
PRRX2	GSM1022692	17.293802438275144
PRRX2	GSM1022693	1.0096136609284547
PRRX2	GSM1022694	38.645725970403426
PRRX2	GSM1022695	8.182756531658862
PRRX2	GSM1385778	89.26979718986881
PRRX2	GSM1385779	1.077256250738088
PRRX2	GSM1385780	82.1247392025588
PRRX2	GSM1385781	31.36846301294665
PRRX2	GSM1385782	30.20889338041537
PRRX2	GSM1385783	12.7582821485142
PRRX2	GSM1415906	29.04392246017754
PRRX2	GSM1415907	42.31902409899248
PRRX2	GSM1415908	29.44030813694828
PRRX2	GSM1415909	39.29623666335016
PRRX2	GSM1415910	35.29708792321771
PRRX2	GSM1415911	11.050056467958765
PRRX2	GSM1415912	26.086621658224992
PRRX2	GSM1415913	12.62038780039447
PRRX2	GSM1415914	10.942256033578747
PRRX2	GSM1415915	24.741936962496833
PRRX2	GSM1415916	13.988340962448802
PRRX2	GSM1415917	20.81234762705066
PRRX2	GSM1415918	16.53644792647155
PRRX2	GSM1415919	16.535591644914117
PRRX2	GSM1415920	14.07043038018409
PRRX2	GSM1415921	15.824103257137388
PRRX2	GSM2769390	26.88616026332893
PRRX2	GSM2769391	29.638681920850708
PRRX2	GSM2769392	44.00110447148276
PRRX2	GSM2769393	18.647177525163347
PRRX2	GSM2769394	30.610989483935516
PRRX2	GSM2769395	15.886130592625577
PRRX2	GSM2769396	13.23638537307297
PRRX2	GSM2769397	13.588339184066816
PRRX2	GSM2769398	13.64020890551881
PRRX2	GSM3103946	14.127706373810602
PRRX2	GSM3103947	11.011260630862564
PRRX2	GSM3103948	20.77015509898407
PRRX2	GSM3103949	32.72686670843276
PRRX2	GSM3103950	10.025199383970495
PRRX2	GSM3103951	31
PRRX2	GSM3103952	18.054565723793697
PRRX2	GSM3103953	14.127706373810602
PRRX2	GSM3103954	19.057597152893344
PRRX2	GSM3103955	13.830632250766293
PRRX2	GSM3103956	11.296678429901448
PRRX2	GSM3103957	24.38756431750052
PRRX2	GSM3103958	31.719946164635083
PRRX2	GSM3103959	24.036349622215894
PRRX2	GSM3103960	36
PRRX2	GSM3103961	16.93236725020085
PRRX2	GSM3103962	15.1139371782116
PRRX2	GSM3103963	25.66316828370477
PRRX2	GSM3103964	11.110172149588225
PRRX2	GSM3103965	11.016660243515618
PRRX2	GSM4260265	32.68524679940673
PRRX2	GSM4260266	116.43074944455172
PRRX2	GSM4260267	13.708614343611949
PRRX2	GSM4260268	24.175104032926978
PRRX2	GSM4260269	131.364179962319
PRRX2	GSM4260270	37.528931158885285
PRRX2	GSM4260271	1.0905319319075826
PRRX2	GSM4260272	16.07561298062341
PRRX2	GSM4260273	1.0091218838436145
PRRX2	GSM4260274	10.128252380766186
PRRX2	GSM4260275	37.28996514792781
PRRX2	GSM4260276	34.48674552294479
PRRX2	GSM4735785	16.108134665433194
PRRX2	GSM4735786	10.314640964742155
PRRX2	GSM4735787	30.750287485234484
PRRX2	GSM4735788	15.564237140689894
PRRX2	GSM4735789	10.321468400650774
PRRX2	GSM4735790	10.371103926068832
PRRX2	GSM4735791	15.780201413677943
PRRX2	GSM4735792	10.719204247070016
PRRX2	GSM4735793	10.572909654774456
PRRX2	GSM4735794	15.671215824417615
PRRX2	GSM4735795	161.5030123248613
PRRX2	GSM4735796	43.78100347208593
PRRX2	GSM4735797	1.0813698190073815
PRRX2	GSM4735798	17.584171454067825
PRRX2	GSM4735799	7.620636475081278
PRRX2	GSM4735800	1.0951432573099251
PRRX2	GSM4735801	1.0614728033670455
PRRX2	GSM4735802	56.64663469303913
PRRX2	GSM4735803	16.346264666271804
PRRX2	GSM4735804	1.041590214740965
PRRX2	GSM5282507	12
PRRX2	GSM5282508	12.371955448478674
PRRX2	GSM5282509	12.054607055955016
PRRX2	GSM5282510	12.965804351694455
PRRX2	GSM5282511	12.614222024332834
PRRX2	GSM5282512	12.423308640373945
PRRX2	GSM5282513	14.28551589243089
PRRX2	GSM5282514	21
PRRX2	GSM5282515	12.353245622998
PRRX2	GSM5282516	12.660410990417937
PRRX2	GSM5282517	12.54274211725204
PRRX2	GSM5282518	12
PRRX2	GSM5282519	13.177052042073544
PRRX2	GSM5282520	12.521232931219222
PRRX2	GSM5282521	14.401040648946063
PRRX2	GSM5282522	16.479021001611383
PRRX2	GSM5282523	12
PRRX2	GSM5282524	19.20235507576628
PRRX2	GSM5282525	12
PRRX2	GSM5282526	12
PRRX2	GSM5282527	16.111409802888197
PRRX2	GSM5282528	12.286403834143256
PRRX2	GSM5282529	12
PRRX2	GSM5282530	12.25524049556961
PRRX2	GSM5282531	12.412651883165127
PRRX2	GSM5282532	12.054607055955016
PRRX2	GSM5282533	18.367522913754826
PRRX2	GSM5282534	14.054877213749409
PRRX2	GSM5282535	12.018174811107947
PRRX2	GSM5282536	12.175341780663736
PRRX2	GSM4260927	11
PRRX2	GSM4260928	11.343909330129105
PRRX2	GSM4260929	7.14290812590637
PRRX2	GSM4260930	16
PRRX2	GSM4260931	11.033345720096143
PRRX2	GSM4260932	16.024233081477263
PRRX2	GSM4260933	22.697776462669985
PRRX2	GSM4260934	21
PRRX2	GSM4260935	16.135811622042382
PRRX2	GSM4260936	11.17061487888375
PRRX2	GSM4260937	16
PRRX2	GSM4260938	11.550181554551145
PRRX2	GSM4260939	11.016660243515618
PRRX2	GSM4260940	11.076594239485637
PRRX2	GSM4260941	16
PRRX2	GSM4260942	10.58075908275106
PRRX2	GSM4260943	11.163733136935484
PRRX2	GSM4260944	8.94757422047141
PRRX2	GSM4260945	11.05984335915762
PRRX2	GSM4260946	9.72761280489816
PRRX2	GSM4260947	11.269613371391264
PRRX2	GSM4260948	8.540449869456193
PRRX2	GSM4260949	11.330923509623236
PRRX2	GSM4260950	11
PRRX2	GSM4260951	23.173582616927337
PRRX2	GSM4260952	25.079543135504004
PRRX2	GSM4260953	10.73796335145887
PRRX2	GSM4260954	11.083553930688506
PRRX2	GSM4260955	16.741806592713036
PRRX2	GSM4260956	11.24133392787528
PRRX2	GSM4260957	14.270276986376018
PRRX2	GSM4260958	16.74128100270685
PRRX2	GSM4260959	11.194562927199502
PRRX2	GSM4260960	11.06679252537854
PRRX2	GSM4260961	11.033345720096143
PRRX2	GSM4260962	11.043117810803109
PRRX2	GSM4260963	11
PRRX2	GSM4260964	11
PRRX2	GSM4260965	16.802581847020797
PRRX2	GSM4260966	15.588072525661492
PRRX2	GSM4260967	18.263229551808777
PRRX2	GSM4260968	11
PRRX2	GSM4260969	16.048502865594394
PRRX2	GSM4260970	16.937601439838023
PRRX2	GSM4260971	11.31536968388238
PRRX2	GSM4260972	11.133990618161302
PRRX2	GSM4260973	16.07280940794002
PRRX2	GSM4260974	11.177633645521071
PRRX2	GSM4260975	11
PRRX2	GSM4260976	11
PRRX2	GSM4260977	11.4026574422209
PRRX2	GSM4260978	11
PRRX2	GSM4260979	15.542538766089276
PRRX2	GSM4260980	9.316019020526898
PRRX2	GSM4260981	8.087441479244996
PRRX2	GSM4260982	11.033345720096143
PRRX2	GSM4260983	11.167742521316423
PRRX2	GSM4260984	8.947288427367521
PRRX2	GSM4260985	12.08568378515118
PRRX2	GSM4260986	12.661875216456693
PRRX2	GSM4260987	11.614620203592208
PRRX2	GSM4260988	11.166168943134384
PRRX2	GSM4260989	11
PRRX2	GSM4260990	10.295014474085905
PRRX2	GSM4260991	11.016660243515618
PRRX2	GSM4260992	8.313740586083759
PRRX2	GSM4260993	11.194562927199502
PRRX2	GSM4260994	15.39091925708408
PRRX2	GSM4260995	16.470994163997336
PRRX2	GSM4260996	9.239949161591968
PRRX2	GSM4260997	11
PRRX2	GSM4260998	17.26343104791998
PRRX2	GSM4260999	21
PRRX2	GSM4261000	11.228498451014874
PRRX2	GSM4261001	16
PRRX2	GSM4261002	11.893208740923898
PRRX2	GSM4261003	16.048502865594394
PRRX2	GSM4261004	11.522787532996784
PRRX2	GSM4261005	11
PRRX2	GSM4261006	11.233970454272145
PRRX2	GSM4261007	11.728056464838556
PRRX2	GSM4261008	11
PRRX2	GSM4261009	11.33383783754811
PRRX2	GSM4261010	11.703534958776345
PRRX2	GSM4261011	11.160729965608423
PRRX2	GSM4261012	13.111607026544778
PRRX2	GSM4261013	16.598034219483477
PRRX2	GSM4261014	11.351003701033571
