Gene	sample	counts
SLU7	GSM1022678	1412.4805585389167
SLU7	GSM1022679	105.47129747364448
SLU7	GSM1022680	1415.2165956240167
SLU7	GSM1022681	1123.85780132046
SLU7	GSM1022682	119.25673152318006
SLU7	GSM1022683	1851.275538564098
SLU7	GSM1022684	1234.2744134747377
SLU7	GSM1022685	1305.962414377702
SLU7	GSM1022686	1450.7900754092104
SLU7	GSM1022687	990.5030319703774
SLU7	GSM1022688	1130.180529918738
SLU7	GSM1022689	1149.3816702719575
SLU7	GSM1022690	1228.3046631394163
SLU7	GSM1022691	1242.810293202182
SLU7	GSM1022692	1631.7211241760783
SLU7	GSM1022693	1946.5351382700608
SLU7	GSM1022694	1712.9456916611248
SLU7	GSM1022695	1649.848285695718
SLU7	GSM1385778	1618.8927265668344
SLU7	GSM1385779	1016.9299006967552
SLU7	GSM1385780	1144.4135735629295
SLU7	GSM1385781	1274.9762385907347
SLU7	GSM1385782	1323.1495300621932
SLU7	GSM1385783	1119.539258532121
SLU7	GSM1415906	1897.8701055874635
SLU7	GSM1415907	2413.191969454452
SLU7	GSM1415908	1754.2362917464354
SLU7	GSM1415909	1595.0241702072642
SLU7	GSM1415910	1561.1397744326005
SLU7	GSM1415911	2100.5152795001613
SLU7	GSM1415912	903.9581505045792
SLU7	GSM1415913	871.9540662090724
SLU7	GSM1415914	974.9550125918664
SLU7	GSM1415915	917.6031403917304
SLU7	GSM1415916	997.4763132453876
SLU7	GSM1415917	859.8785730123562
SLU7	GSM1415918	875.3293102412274
SLU7	GSM1415919	932.6073687731564
SLU7	GSM1415920	962.2009698448966
SLU7	GSM1415921	1024.3469508453602
SLU7	GSM2769390	1076.5218569436904
SLU7	GSM2769391	1751.85780639314
SLU7	GSM2769392	1229.935634512399
SLU7	GSM2769393	1063.9250732412645
SLU7	GSM2769394	2113.1786407076816
SLU7	GSM2769395	1173.4555131086092
SLU7	GSM2769396	1254.402059971223
SLU7	GSM2769397	958.500540906867
SLU7	GSM2769398	814.2155469755843
SLU7	GSM3103946	1312.8675708805424
SLU7	GSM3103947	1637.0074137882343
SLU7	GSM3103948	916.0354610896768
SLU7	GSM3103949	1313.3808350094728
SLU7	GSM3103950	909.619757438923
SLU7	GSM3103951	1072
SLU7	GSM3103952	735.2220375300432
SLU7	GSM3103953	1155.4445570009384
SLU7	GSM3103954	1399.228843594011
SLU7	GSM3103955	1412.852279155203
SLU7	GSM3103956	688.0704134576337
SLU7	GSM3103957	563.9624248421995
SLU7	GSM3103958	730.5819858564338
SLU7	GSM3103959	1185.7932480293175
SLU7	GSM3103960	1231
