Gene	sample	counts
DNM1L	GSM1022678	1913.3243095967705
DNM1L	GSM1022679	335.98588576655817
DNM1L	GSM1022680	1410.0964198077213
DNM1L	GSM1022681	1850.8789519921809
DNM1L	GSM1022682	364.84474643955934
DNM1L	GSM1022683	1616.6926261075391
DNM1L	GSM1022684	1090.0492914937777
DNM1L	GSM1022685	1380.1180088849533
DNM1L	GSM1022686	1325.6857138340683
DNM1L	GSM1022687	918.7432074807562
DNM1L	GSM1022688	1072.5716984585613
DNM1L	GSM1022689	1661.6950304198674
DNM1L	GSM1022690	1111.8931494494982
DNM1L	GSM1022691	954.4352641301608
DNM1L	GSM1022692	1575.7705868757764
DNM1L	GSM1022693	2293.8422376294493
DNM1L	GSM1022694	1112.37022049945
DNM1L	GSM1022695	1142.5173807328686
DNM1L	GSM1385778	2138.463006840453
DNM1L	GSM1385779	1038.475025711517
DNM1L	GSM1385780	792.4504055519634
DNM1L	GSM1385781	1575.5063519728365
DNM1L	GSM1385782	1772.2550783177016
DNM1L	GSM1385783	827.1619592953372
DNM1L	GSM1415906	2040.0851741855745
DNM1L	GSM1415907	1894.2801263358535
DNM1L	GSM1415908	1746.1148274327943
DNM1L	GSM1415909	1963.8042373556273
DNM1L	GSM1415910	1922.1785594757987
DNM1L	GSM1415911	1887.550554844956
DNM1L	GSM1415912	859.7243137797627
DNM1L	GSM1415913	857.0390624449699
DNM1L	GSM1415914	961.824305351572
DNM1L	GSM1415915	1099.4025902465985
DNM1L	GSM1415916	1045.8974935000183
DNM1L	GSM1415917	986.9434322090864
DNM1L	GSM1415918	899.5827672000523
DNM1L	GSM1415919	955.757197076036
DNM1L	GSM1415920	1031.4707809473414
DNM1L	GSM1415921	1156.2144779881717
DNM1L	GSM2769390	822.7165040578652
DNM1L	GSM2769391	1042.6464890013551
DNM1L	GSM2769392	863.2597639167094
DNM1L	GSM2769393	1353.9922791882495
DNM1L	GSM2769394	1985.6328511912836
DNM1L	GSM2769395	1188.2825683283932
DNM1L	GSM2769396	2008.8760262363824
DNM1L	GSM2769397	1205.1811599406954
DNM1L	GSM2769398	1227.6188014966929
DNM1L	GSM3103946	785.096825630332
DNM1L	GSM3103947	1494.778630639593
DNM1L	GSM3103948	1022.0348733189747
DNM1L	GSM3103949	1250.5108015959045
DNM1L	GSM3103950	1370.1105824759677
DNM1L	GSM3103951	1160
DNM1L	GSM3103952	817.4706147162144
DNM1L	GSM3103953	1111.0431941118195
DNM1L	GSM3103954	998.0162719541514
DNM1L	GSM3103955	1400.617489087217
DNM1L	GSM3103956	1023.889854055613
DNM1L	GSM3103957	1506.9482451188862
DNM1L	GSM3103958	1016.0615013381496
DNM1L	GSM3103959	812.2283143173788
DNM1L	GSM3103960	993
