Gene	sample	counts
IGHV4-55	GSM1022678	2.0236111153852674
IGHV4-55	GSM1022679	1.087332963645819
IGHV4-55	GSM1022680	1.024035163259057
IGHV4-55	GSM1022681	4.1016708077389055
IGHV4-55	GSM1022682	2.021300534291188
IGHV4-55	GSM1022683	26.40327153190705
IGHV4-55	GSM1022684	1.045109579572174
IGHV4-55	GSM1022685	1.0299388126007114
IGHV4-55	GSM1022686	1.0512971560936306
IGHV4-55	GSM1022687	1.0872700680245635
IGHV4-55	GSM1022688	1.0474332992759388
IGHV4-55	GSM1022689	2.045163114362914
IGHV4-55	GSM1022690	1.0879580718683934
IGHV4-55	GSM1022691	1.0760262278806771
IGHV4-55	GSM1022692	1.0172824963691265
IGHV4-55	GSM1022693	1.0096136609284547
IGHV4-55	GSM1022694	1.0444790802811736
IGHV4-55	GSM1022695	1.0228445664573578
IGHV4-55	GSM1385778	1.0030314290996496
IGHV4-55	GSM1385779	1.077256250738088
IGHV4-55	GSM1385780	1.0665550545786855
IGHV4-55	GSM1385781	1.0118859036434402
IGHV4-55	GSM1385782	1.0069631126805123
IGHV4-55	GSM1385783	1.06319017904285
IGHV4-55	GSM1415906	1.001514567592329
IGHV4-55	GSM1415907	2.0151916237615466
IGHV4-55	GSM1415908	1.015183039205113
IGHV4-55	GSM1415909	1.0075958118807733
IGHV4-55	GSM1415910	1.008488226377649
IGHV4-55	GSM1415911	1.0045505879962513
IGHV4-55	GSM1415912	1.134200941661956
IGHV4-55	GSM1415913	1.1473079818540426
IGHV4-55	GSM1415914	1.094225603357875
IGHV4-55	GSM1415915	1.0757363896737755
IGHV4-55	GSM1415916	1.0760262278806771
IGHV4-55	GSM1415917	1.0953867172131926
IGHV4-55	GSM1415918	1.10242986176477
IGHV4-55	GSM1415919	1.102372776327608
IGHV4-55	GSM1415920	1.0823407984756992
IGHV4-55	GSM1415921	1.0549402171424924
IGHV4-55	GSM2769390	1.0754464105331571
IGHV4-55	GSM2769391	1.0585243543160967
IGHV4-55	GSM2769392	1.0476453445591134
IGHV4-55	GSM2769393	1.0359543069535193
IGHV4-55	GSM2769394	1.0203663161311838
IGHV4-55	GSM2769395	1.059075372841705
IGHV4-55	GSM2769396	1.0181834902363824
IGHV4-55	GSM2769397	1.045256860312832
IGHV4-55	GSM2769398	1.0492468388860623
IGHV4-55	GSM3103946	1.0091218838436145
IGHV4-55	GSM3103947	3.670420210287521
IGHV4-55	GSM3103948	5.729697958340433
IGHV4-55	GSM3103949	6.028633341027088
IGHV4-55	GSM3103950	2.673386502392132
IGHV4-55	GSM3103951	10
IGHV4-55	GSM3103952	1.0030314290996496
IGHV4-55	GSM3103953	1.0091218838436145
IGHV4-55	GSM3103954	2.006062858199299
IGHV4-55	GSM3103955	16.490369222067503
IGHV4-55	GSM3103956	2.053941532709354
IGHV4-55	GSM3103957	4.064594052916753
IGHV4-55	GSM3103958	11.25546476809632
IGHV4-55	GSM3103959	2.003029135184658
IGHV4-55	GSM3103960	1
IGHV4-55	GSM3103961	1.7823544473895632
IGHV4-55	GSM3103962	1.0075958118807733
IGHV4-55	GSM3103963	1.026526731348191
IGHV4-55	GSM3103964	1.0100156499625657
IGHV4-55	GSM3103965	1.001514567592329
IGHV4-55	GSM4260265	1.0214139624814602
IGHV4-55	GSM4260266	1.012441299517841
IGHV4-55	GSM4260267	1.0545087956624577
IGHV4-55	GSM4260268	1.0510914796924773
IGHV4-55	GSM4260269	1.018326976452085
IGHV4-55	GSM4260270	1.0142954367266297
IGHV4-55	GSM4260271	1.0905319319075826
IGHV4-55	GSM4260272	1.0717075320415608
IGHV4-55	GSM4260273	1.0091218838436145
IGHV4-55	GSM4260274	0.7234465986261561
IGHV4-55	GSM4260275	1.0654275756550804
IGHV4-55	GSM4260276	1.0143160447924937
IGHV4-55	GSM4735785	1.0738756443622128
IGHV4-55	GSM4735786	2.0629281929484313
IGHV4-55	GSM4735787	4.100038331364598
IGHV4-55	GSM4735788	1.0376158093793262
IGHV4-55	GSM4735789	3.096440520195232
IGHV4-55	GSM4735790	2.0742207852137664
IGHV4-55	GSM4735791	2.104026855157059
IGHV4-55	GSM4735792	1.0719204247070016
IGHV4-55	GSM4735793	4.229163861909782
IGHV4-55	GSM4735794	1.044747721627841
IGHV4-55	GSM4735795	6.211654320186972
IGHV4-55	GSM4735796	3.2835752604064443
IGHV4-55	GSM4735797	6.488218914044291
IGHV4-55	GSM4735798	1.099010715879239
IGHV4-55	GSM4735799	1.0886623535830395
IGHV4-55	GSM4735800	1.0951432573099251
IGHV4-55	GSM4735801	1.0614728033670455
IGHV4-55	GSM4735802	1.0299388126007114
IGHV4-55	GSM4735803	1.0216415416419875
IGHV4-55	GSM4735804	3.124770644222895
IGHV4-55	GSM5282507	1
IGHV4-55	GSM5282508	1.0309962873732228
IGHV4-55	GSM5282509	1.0045505879962513
IGHV4-55	GSM5282510	1.080483695974538
IGHV4-55	GSM5282511	1.0511851686944027
IGHV4-55	GSM5282512	1.0352757200311622
IGHV4-55	GSM5282513	1.0203939923164922
IGHV4-55	GSM5282514	1
IGHV4-55	GSM5282515	1.0294371352498335
IGHV4-55	GSM5282516	1.0550342492014946
IGHV4-55	GSM5282517	1.0452285097710037
IGHV4-55	GSM5282518	1
IGHV4-55	GSM5282519	1.0980876701727953
IGHV4-55	GSM5282520	1.0434360776016018
IGHV4-55	GSM5282521	1.0286457606390047
IGHV4-55	GSM5282522	1.0299388126007114
IGHV4-55	GSM5282523	1
IGHV4-55	GSM5282524	1.010650267145594
IGHV4-55	GSM5282525	1
IGHV4-55	GSM5282526	1
IGHV4-55	GSM5282527	1.0069631126805123
