Gene	sample	counts
NBR2	GSM1022678	99.15694465387811
NBR2	GSM1022679	1.087332963645819
NBR2	GSM1022680	115.71597344827345
NBR2	GSM1022681	92.28759317412536
NBR2	GSM1022682	24.255606411494252
NBR2	GSM1022683	191.93147382809352
NBR2	GSM1022684	103.46584837764524
NBR2	GSM1022685	77.24541094505337
NBR2	GSM1022686	47.308372024213384
NBR2	GSM1022687	84.80706530591596
NBR2	GSM1022688	92.17413033628262
NBR2	GSM1022689	97.1452479322384
NBR2	GSM1022690	47.870155162209315
NBR2	GSM1022691	66.71362612860199
NBR2	GSM1022692	68.15792725673145
NBR2	GSM1022693	134.27861690348448
NBR2	GSM1022694	80.42488918165037
NBR2	GSM1022695	82.85040988304598
NBR2	GSM1385778	86.26070290256986
NBR2	GSM1385779	62.480862542809106
NBR2	GSM1385780	99.18962007581776
NBR2	GSM1385781	68.80824144775394
NBR2	GSM1385782	80.55704901444098
NBR2	GSM1385783	90.37116521864225
NBR2	GSM1415906	105.15902959719456
NBR2	GSM1415907	144.0862010989506
NBR2	GSM1415908	115.73086646938287
NBR2	GSM1415909	139.04822203954672
NBR2	GSM1415910	114.96765780705196
NBR2	GSM1415911	116.52786820756516
NBR2	GSM1415912	30.623425424872813
NBR2	GSM1415913	37.86116340118341
NBR2	GSM1415914	83.1611458551985
NBR2	GSM1415915	52.711083094014995
NBR2	GSM1415916	62.40952121707927
NBR2	GSM1415917	64.62781631557836
NBR2	GSM1415918	54.01906322647373
NBR2	GSM1415919	65.03999380332887
NBR2	GSM1415920	72.51683349787184
NBR2	GSM1415921	70.68099454854699
NBR2	GSM2769390	60.2249989898568
NBR2	GSM2769391	118.55472768340285
NBR2	GSM2769392	58.66813929531035
NBR2	GSM2769393	70.4448928728393
NBR2	GSM2769394	169.38080847777653
NBR2	GSM2769395	54.01284401492696
NBR2	GSM2769396	77.38194525796506
NBR2	GSM2769397	67.94169592033408
NBR2	GSM2769398	58.75782297761948
NBR2	GSM3103946	64.58380056599133
NBR2	GSM3103947	100.01895073033496
NBR2	GSM3103948	93.82380406782458
NBR2	GSM3103949	93.87443345313608
NBR2	GSM3103950	80.869941697362
NBR2	GSM3103951	118
NBR2	GSM3103952	63.19098003327792
NBR2	GSM3103953	61.556434914460475
NBR2	GSM3103954	81.24554575707162
NBR2	GSM3103955	81.91989871607727
NBR2	GSM3103956	23.62032762615757
NBR2	GSM3103957	27.436009857188083
NBR2	GSM3103958	49.114755351693034
NBR2	GSM3103959	61.09238862313207
NBR2	GSM3103960	48
NBR2	GSM3103961	100.70302627751032
NBR2	GSM3103962	61.46334452472717
NBR2	GSM3103963	36.95496232853487
NBR2	GSM3103964	55.550860747941115
NBR2	GSM3103965	109.16508786756386
NBR2	GSM4260265	118.48401964784938
NBR2	GSM4260266	110.35610164744466
NBR2	GSM4260267	101.23284438359592
NBR2	GSM4260268	45.19693362677653
NBR2	GSM4260269	56.007983704864685
NBR2	GSM4260270	66.94349882395754
NBR2	GSM4260271	45.80234114011847
NBR2	GSM4260272	49.2985464739118
NBR2	GSM4260273	69.62940998520939
NBR2	GSM4260274	60.04606768597096
NBR2	GSM4260275	72.44907514454546
NBR2	GSM4260276	168.37646343555394
NBR2	GSM4735785	48.32440399629958
NBR2	GSM4735786	97.98908916505049
NBR2	GSM4735787	109.676025364003
NBR2	GSM4735788	130.73959198179512
NBR2	GSM4735789	102.18253716644266
NBR2	GSM4735790	114.08214318675716
NBR2	GSM4735791	201.98657809507768
NBR2	GSM4735792	35.37337401533105
NBR2	GSM4735793	26.43227413693614
NBR2	GSM4735794	26.118693040696023
NBR2	GSM4735795	109.7392263233032
NBR2	GSM4735796	60.19887977411815
NBR2	GSM4735797	117.86931027180462
NBR2	GSM4735798	98.91096442913152
NBR2	GSM4735799	93.6249624081414
NBR2	GSM4735800	94.1823201286536
NBR2	GSM4735801	71.11867782559207
NBR2	GSM4735802	56.64663469303913
NBR2	GSM4735803	76.62311562314908
NBR2	GSM4735804	65.6201835286808
NBR2	GSM5282507	124
NBR2	GSM5282508	52.580810656034366
NBR2	GSM5282509	97.44140703563636
NBR2	GSM5282510	45.3803152309306
NBR2	GSM5282511	92.50429484510744
NBR2	GSM5282512	35.199374481059515
NBR2	GSM5282513	67.34600349288849
NBR2	GSM5282514	62
NBR2	GSM5282515	23.67705411074617
NBR2	GSM5282516	105.50342492014946
NBR2	GSM5282517	144.2415343483985
NBR2	GSM5282518	103
NBR2	GSM5282519	70.2776108910589
NBR2	GSM5282520	176.34069711467072
NBR2	GSM5282521	195.44269452141089
NBR2	GSM5282522	99.904064822269
NBR2	GSM5282523	75
NBR2	GSM5282524	32.340808548659005
NBR2	GSM5282525	92
NBR2	GSM5282526	130
NBR2	GSM5282527	97.67542193000968
NBR2	GSM5282528	35.83534451625116
NBR2	GSM5282529	81
NBR2	GSM5282530	133.78637540996826
NBR2	GSM5282531	99.30121506532102
NBR2	GSM5282532	79.35949645170386
NBR2	GSM5282533	126.63923693167796
NBR2	GSM5282534	66.25870686481865
NBR2	GSM5282535	51.07724294720878
NBR2	GSM5282536	56.81826164309744
NBR2	GSM4260927	108
NBR2	GSM4260928	119.11104796635556
NBR2	GSM4260929	81.1694105216633
NBR2	GSM4260930	106
NBR2	GSM4260931	95.28798576446673
NBR2	GSM4260932	68.10299059627837
NBR2	GSM4260933	103.40098166327438
NBR2	GSM4260934	59
NBR2	GSM4260935	76.64510520470131
NBR2	GSM4260936	59.9151161685583
NBR2	GSM4260937	78
NBR2	GSM4260938	49.350775733082166
NBR2	GSM4260939	91.13782565090196
NBR2	GSM4260940	34.23674583113742
NBR2	GSM4260941	87
NBR2	GSM4260942	125.04533461433071
NBR2	GSM4260943	94.38428924863636
NBR2	GSM4260944	110.6245539985556
NBR2	GSM4260945	98.53314992704064
NBR2	GSM4260946	81.46875724102209
NBR2	GSM4260947	85.03435543867954
NBR2	GSM4260948	83.85168962738808
NBR2	GSM4260949	91.6774720324062
NBR2	GSM4260950	179
NBR2	GSM4260951	78.10355622742176
NBR2	GSM4260952	82.66960515036506
NBR2	GSM4260953	120.06995383904008
NBR2	GSM4260954	61.46334452472717
NBR2	GSM4260955	53.364508514272806
NBR2	GSM4260956	58.25054853535372
NBR2	GSM4260957	121.29735438419615
NBR2	GSM4260958	63.82613382281986
NBR2	GSM4260959	60.04356479134279
NBR2	GSM4260960	59.35825081793944
NBR2	GSM4260961	153.4638086522464
