Gene	sample	counts
DUSP15	GSM1022678	1.0118055576926337
DUSP15	GSM1022679	2.1746659272916387
DUSP15	GSM1022680	1.024035163259057
DUSP15	GSM1022681	3.0762531058041787
DUSP15	GSM1022682	8.085202137164751
DUSP15	GSM1022683	1.0155104435348865
DUSP15	GSM1022684	3.1353287387165225
DUSP15	GSM1022685	1.0299388126007114
DUSP15	GSM1022686	2.1025943121872612
DUSP15	GSM1022687	3.2618102040736905
DUSP15	GSM1022688	1.0474332992759388
DUSP15	GSM1022689	3.0677446715443706
DUSP15	GSM1022690	4.351832287473574
DUSP15	GSM1022691	3.228078683642031
DUSP15	GSM1022692	3.0518474891073786
DUSP15	GSM1022693	3.0288409827853644
DUSP15	GSM1022694	1.0444790802811736
DUSP15	GSM1022695	2.0456891329147155
DUSP15	GSM1385778	2.006062858199299
DUSP15	GSM1385779	3.231768752214264
DUSP15	GSM1385780	3.199665163736057
DUSP15	GSM1385781	2.0237718072868804
DUSP15	GSM1385782	1.0069631126805123
DUSP15	GSM1385783	3.18957053712855
DUSP15	GSM1415906	6.009087405553974
DUSP15	GSM1415907	3.02278743564232
DUSP15	GSM1415908	4.060732156820452
DUSP15	GSM1415909	3.02278743564232
DUSP15	GSM1415910	5.0424411318882445
DUSP15	GSM1415911	3.013651763988754
DUSP15	GSM1415912	1.134200941661956
DUSP15	GSM1415913	1.1473079818540426
DUSP15	GSM1415914	2.18845120671575
DUSP15	GSM1415915	1.0757363896737755
DUSP15	GSM1415916	1.0760262278806771
DUSP15	GSM1415917	1.0953867172131926
DUSP15	GSM1415918	1.10242986176477
DUSP15	GSM1415919	1.102372776327608
DUSP15	GSM1415920	1.0823407984756992
DUSP15	GSM1415921	1.0549402171424924
DUSP15	GSM2769390	2.1508928210663143
DUSP15	GSM2769391	2.1170487086321934
DUSP15	GSM2769392	2.095290689118227
DUSP15	GSM2769393	4.143817227814077
DUSP15	GSM2769394	2.0407326322623676
DUSP15	GSM2769395	2.11815074568341
DUSP15	GSM2769396	2.036366980472765
DUSP15	GSM2769397	2.090513720625664
DUSP15	GSM2769398	4.196987355544249
DUSP15	GSM3103946	1.0091218838436145
DUSP15	GSM3103947	0.9176050525718804
DUSP15	GSM3103948	1.4324244895851082
DUSP15	GSM3103949	1.7224666688648822
DUSP15	GSM3103950	2.005039876794099
DUSP15	GSM3103951	1
DUSP15	GSM3103952	2.006062858199299
DUSP15	GSM3103953	2.018243767687229
DUSP15	GSM3103954	1.0030314290996496
DUSP15	GSM3103955	0.5319473942602421
DUSP15	GSM3103956	1.026970766354677
DUSP15	GSM3103957	4.064594052916753
DUSP15	GSM3103958	2.0464481396538763
DUSP15	GSM3103959	3.004543702776987
DUSP15	GSM3103960	7
DUSP15	GSM3103961	1.7823544473895632
DUSP15	GSM3103962	2.0151916237615466
DUSP15	GSM3103963	1.026526731348191
DUSP15	GSM3103964	4.040062599850263
DUSP15	GSM3103965	4.006058270369316
DUSP15	GSM4260265	1.0214139624814602
DUSP15	GSM4260266	1.012441299517841
DUSP15	GSM4260267	1.0545087956624577
DUSP15	GSM4260268	1.0510914796924773
DUSP15	GSM4260269	1.018326976452085
DUSP15	GSM4260270	5.071477183633147
DUSP15	GSM4260271	1.0905319319075826
DUSP15	GSM4260272	2.1434150640831215
DUSP15	GSM4260273	2.018243767687229
DUSP15	GSM4260274	4.3406795917569365
DUSP15	GSM4260275	4.261710302620322
DUSP15	GSM4260276	1.0143160447924937
DUSP15	GSM4735785	1.0738756443622128
DUSP15	GSM4735786	1.0314640964742157
DUSP15	GSM4735787	1.0250095828411494
