Gene	sample	counts
BNIP3P39	GSM1022678	3.035416673077901
BNIP3P39	GSM1022679	5.436664818229096
BNIP3P39	GSM1022680	5.120175816295284
BNIP3P39	GSM1022681	1.0254177019347264
BNIP3P39	GSM1022682	2.021300534291188
BNIP3P39	GSM1022683	3.0465313306046595
BNIP3P39	GSM1022684	6.270657477433045
BNIP3P39	GSM1022685	4.119755250402846
BNIP3P39	GSM1022686	2.1025943121872612
BNIP3P39	GSM1022687	3.2618102040736905
BNIP3P39	GSM1022688	5.237166496379694
BNIP3P39	GSM1022689	3.0677446715443706
BNIP3P39	GSM1022690	20.671203365499476
BNIP3P39	GSM1022691	7.5321835951647405
BNIP3P39	GSM1022692	3.0518474891073786
BNIP3P39	GSM1022693	16.153818574855276
BNIP3P39	GSM1022694	10.444790802811736
BNIP3P39	GSM1022695	2.0456891329147155
BNIP3P39	GSM1385778	1.0030314290996496
BNIP3P39	GSM1385779	1.077256250738088
BNIP3P39	GSM1385780	1.0665550545786855
BNIP3P39	GSM1385781	1.0118859036434402
BNIP3P39	GSM1385782	1.0069631126805123
BNIP3P39	GSM1385783	1.06319017904285
BNIP3P39	GSM1415906	5.007572837961645
BNIP3P39	GSM1415907	6.04557487128464
BNIP3P39	GSM1415908	1.015183039205113
BNIP3P39	GSM1415909	3.02278743564232
BNIP3P39	GSM1415910	6.050929358265893
BNIP3P39	GSM1415911	17.077359995936273
BNIP3P39	GSM1415912	1.134200941661956
BNIP3P39	GSM1415913	2.294615963708085
BNIP3P39	GSM1415914	2.18845120671575
BNIP3P39	GSM1415915	2.151472779347551
BNIP3P39	GSM1415916	4.304104911522709
BNIP3P39	GSM1415917	3.286160151639578
BNIP3P39	GSM1415918	2.20485972352954
BNIP3P39	GSM1415919	5.511863881638039
BNIP3P39	GSM1415920	3.2470223954270976
BNIP3P39	GSM1415921	1.0549402171424924
BNIP3P39	GSM2769390	2.1508928210663143
BNIP3P39	GSM2769391	1.0585243543160967
BNIP3P39	GSM2769392	1.0476453445591134
BNIP3P39	GSM2769393	1.0359543069535193
BNIP3P39	GSM2769394	1.0203663161311838
BNIP3P39	GSM2769395	1.059075372841705
BNIP3P39	GSM2769396	1.0181834902363824
BNIP3P39	GSM2769397	1.045256860312832
BNIP3P39	GSM2769398	1.0492468388860623
BNIP3P39	GSM3103946	168.5233546018836
BNIP3P39	GSM3103947	121.1238669394882
BNIP3P39	GSM3103948	98.83728978137246
BNIP3P39	GSM3103949	40.47796671832473
BNIP3P39	GSM3103950	130.32759199161646
BNIP3P39	GSM3103951	130
BNIP3P39	GSM3103952	150.45471436494745
BNIP3P39	GSM3103953	145.31355127348047
BNIP3P39	GSM3103954	123.3728657792569
BNIP3P39	GSM3103955	86.17547787015921
BNIP3P39	GSM3103956	97.56222280369433
BNIP3P39	GSM3103957	71.13039592604318
BNIP3P39	GSM3103958	101.29918291286688
BNIP3P39	GSM3103959	123.18629181385649
BNIP3P39	GSM3103960	93
BNIP3P39	GSM3103961	142.58835579116504
BNIP3P39	GSM3103962	144.0862010989506
BNIP3P39	GSM3103963	126.26278795582748
BNIP3P39	GSM3103964	162.6125196439731
BNIP3P39	GSM3103965	97.14691305645592
BNIP3P39	GSM4260265	1.0214139624814602
BNIP3P39	GSM4260266	1.012441299517841
BNIP3P39	GSM4260267	1.0545087956624577
BNIP3P39	GSM4260268	1.0510914796924773
BNIP3P39	GSM4260269	1.018326976452085
BNIP3P39	GSM4260270	1.0142954367266297
BNIP3P39	GSM4260271	1.0905319319075826
BNIP3P39	GSM4260272	1.0717075320415608
BNIP3P39	GSM4260273	1.0091218838436145
BNIP3P39	GSM4260274	2.1703397958784683
BNIP3P39	GSM4260275	1.0654275756550804
BNIP3P39	GSM4260276	1.0143160447924937
