Gene	sample	counts
MRPL35P3	GSM1022678	1.0118055576926337
MRPL35P3	GSM1022679	1.087332963645819
MRPL35P3	GSM1022680	2.048070326518114
MRPL35P3	GSM1022681	1.0254177019347264
MRPL35P3	GSM1022682	1.010650267145594
MRPL35P3	GSM1022683	1.0155104435348865
MRPL35P3	GSM1022684	1.045109579572174
MRPL35P3	GSM1022685	1.0299388126007114
MRPL35P3	GSM1022686	2.1025943121872612
MRPL35P3	GSM1022687	1.0872700680245635
MRPL35P3	GSM1022688	1.0474332992759388
MRPL35P3	GSM1022689	1.022581557181457
MRPL35P3	GSM1022690	2.175916143736787
MRPL35P3	GSM1022691	1.0760262278806771
MRPL35P3	GSM1022692	1.0172824963691265
MRPL35P3	GSM1022693	2.0192273218569095
MRPL35P3	GSM1022694	1.0444790802811736
MRPL35P3	GSM1022695	1.0228445664573578
MRPL35P3	GSM1385778	4.012125716398598
MRPL35P3	GSM1385779	2.154512501476176
MRPL35P3	GSM1385780	1.0665550545786855
MRPL35P3	GSM1385781	4.047543614573761
MRPL35P3	GSM1385782	2.0139262253610246
MRPL35P3	GSM1385783	1.06319017904285
MRPL35P3	GSM1415906	2.003029135184658
MRPL35P3	GSM1415907	1.0075958118807733
MRPL35P3	GSM1415908	2.030366078410226
MRPL35P3	GSM1415909	3.02278743564232
MRPL35P3	GSM1415910	1.008488226377649
MRPL35P3	GSM1415911	2.0091011759925026
MRPL35P3	GSM1415912	1.134200941661956
MRPL35P3	GSM1415913	1.1473079818540426
MRPL35P3	GSM1415914	1.094225603357875
MRPL35P3	GSM1415915	1.0757363896737755
MRPL35P3	GSM1415916	1.0760262278806771
MRPL35P3	GSM1415917	1.0953867172131926
MRPL35P3	GSM1415918	1.10242986176477
MRPL35P3	GSM1415919	1.102372776327608
MRPL35P3	GSM1415920	1.0823407984756992
MRPL35P3	GSM1415921	2.109880434284985
MRPL35P3	GSM2769390	1.0754464105331571
MRPL35P3	GSM2769391	1.0585243543160967
MRPL35P3	GSM2769392	1.0476453445591134
MRPL35P3	GSM2769393	1.0359543069535193
MRPL35P3	GSM2769394	1.0203663161311838
MRPL35P3	GSM2769395	1.059075372841705
