Gene	sample	counts
RNU2-14P	GSM1022678	1.0118055576926337
RNU2-14P	GSM1022679	1.087332963645819
RNU2-14P	GSM1022680	1.024035163259057
RNU2-14P	GSM1022681	1.0254177019347264
RNU2-14P	GSM1022682	1.010650267145594
RNU2-14P	GSM1022683	1.0155104435348865
RNU2-14P	GSM1022684	1.045109579572174
RNU2-14P	GSM1022685	1.0299388126007114
RNU2-14P	GSM1022686	1.0512971560936306
RNU2-14P	GSM1022687	1.0872700680245635
RNU2-14P	GSM1022688	1.0474332992759388
RNU2-14P	GSM1022689	1.022581557181457
RNU2-14P	GSM1022690	1.0879580718683934
RNU2-14P	GSM1022691	1.0760262278806771
RNU2-14P	GSM1022692	1.0172824963691265
RNU2-14P	GSM1022693	1.0096136609284547
RNU2-14P	GSM1022694	1.0444790802811736
RNU2-14P	GSM1022695	1.0228445664573578
RNU2-14P	GSM1385778	1.0030314290996496
RNU2-14P	GSM1385779	1.077256250738088
RNU2-14P	GSM1385780	1.0665550545786855
RNU2-14P	GSM1385781	1.0118859036434402
RNU2-14P	GSM1385782	1.0069631126805123
RNU2-14P	GSM1385783	1.06319017904285
RNU2-14P	GSM1415906	1.001514567592329
RNU2-14P	GSM1415907	1.0075958118807733
RNU2-14P	GSM1415908	1.015183039205113
RNU2-14P	GSM1415909	1.0075958118807733
RNU2-14P	GSM1415910	1.008488226377649
RNU2-14P	GSM1415911	1.0045505879962513
RNU2-14P	GSM1415912	1.134200941661956
RNU2-14P	GSM1415913	1.1473079818540426
RNU2-14P	GSM1415914	1.094225603357875
RNU2-14P	GSM1415915	1.0757363896737755
RNU2-14P	GSM1415916	1.0760262278806771
RNU2-14P	GSM1415917	1.0953867172131926
RNU2-14P	GSM1415918	1.10242986176477
RNU2-14P	GSM1415919	1.102372776327608
RNU2-14P	GSM1415920	1.0823407984756992
RNU2-14P	GSM1415921	1.0549402171424924
RNU2-14P	GSM2769390	1.0754464105331571
RNU2-14P	GSM2769391	1.0585243543160967
RNU2-14P	GSM2769392	1.0476453445591134
RNU2-14P	GSM2769393	1.0359543069535193
RNU2-14P	GSM2769394	1.0203663161311838
RNU2-14P	GSM2769395	1.059075372841705
RNU2-14P	GSM2769396	1.0181834902363824
RNU2-14P	GSM2769397	1.045256860312832
RNU2-14P	GSM2769398	1.0492468388860623
RNU2-14P	GSM3103946	1.0091218838436145
RNU2-14P	GSM3103947	0.9176050525718804
RNU2-14P	GSM3103948	0.7162122447925541
RNU2-14P	GSM3103949	0.8612333344324411
RNU2-14P	GSM3103950	0.668346625598033
RNU2-14P	GSM3103951	1
RNU2-14P	GSM3103952	1.0030314290996496
RNU2-14P	GSM3103953	2.018243767687229
RNU2-14P	GSM3103954	1.0030314290996496
RNU2-14P	GSM3103955	0.5319473942602421
RNU2-14P	GSM3103956	1.026970766354677
RNU2-14P	GSM3103957	1.0161485132291883
RNU2-14P	GSM3103958	2.0464481396538763
RNU2-14P	GSM3103959	1.001514567592329
RNU2-14P	GSM3103960	1
RNU2-14P	GSM3103961	0.8911772236947816
RNU2-14P	GSM3103962	1.0075958118807733
RNU2-14P	GSM3103963	1.026526731348191
RNU2-14P	GSM3103964	1.0100156499625657
RNU2-14P	GSM3103965	1.001514567592329
RNU2-14P	GSM4260265	1.0214139624814602
RNU2-14P	GSM4260266	1.012441299517841
RNU2-14P	GSM4260267	1.0545087956624577
RNU2-14P	GSM4260268	1.0510914796924773
RNU2-14P	GSM4260269	1.018326976452085
RNU2-14P	GSM4260270	1.0142954367266297
RNU2-14P	GSM4260271	1.0905319319075826
RNU2-14P	GSM4260272	1.0717075320415608
RNU2-14P	GSM4260273	1.0091218838436145
RNU2-14P	GSM4260274	1.4468931972523122
RNU2-14P	GSM4260275	1.0654275756550804
RNU2-14P	GSM4260276	1.0143160447924937
RNU2-14P	GSM4735785	1.0738756443622128
RNU2-14P	GSM4735786	1.0314640964742157
RNU2-14P	GSM4735787	1.0250095828411494
RNU2-14P	GSM4735788	1.0376158093793262
RNU2-14P	GSM4735789	2.0642936801301546
RNU2-14P	GSM4735790	1.0371103926068832
RNU2-14P	GSM4735791	1.0520134275785296
RNU2-14P	GSM4735792	2.143840849414003
RNU2-14P	GSM4735793	1.0572909654774456
RNU2-14P	GSM4735794	1.044747721627841
RNU2-14P	GSM4735795	1.0352757200311622
RNU2-14P	GSM4735796	1.094525086802148
RNU2-14P	GSM4735797	1.0813698190073815
RNU2-14P	GSM4735798	1.099010715879239
RNU2-14P	GSM4735799	1.0886623535830395
RNU2-14P	GSM4735800	1.0951432573099251
RNU2-14P	GSM4735801	1.0614728033670455
RNU2-14P	GSM4735802	1.0299388126007114
RNU2-14P	GSM4735803	1.0216415416419875
RNU2-14P	GSM4735804	1.041590214740965
RNU2-14P	GSM5282507	1
RNU2-14P	GSM5282508	1.0309962873732228
RNU2-14P	GSM5282509	1.0045505879962513
RNU2-14P	GSM5282510	1.080483695974538
RNU2-14P	GSM5282511	1.0511851686944027
RNU2-14P	GSM5282512	1.0352757200311622
RNU2-14P	GSM5282513	1.0203939923164922
RNU2-14P	GSM5282514	1
RNU2-14P	GSM5282515	1.0294371352498335
RNU2-14P	GSM5282516	1.0550342492014946
RNU2-14P	GSM5282517	1.0452285097710037
RNU2-14P	GSM5282518	1
RNU2-14P	GSM5282519	1.0980876701727953
RNU2-14P	GSM5282520	1.0434360776016018
RNU2-14P	GSM5282521	1.0286457606390047
RNU2-14P	GSM5282522	1.0299388126007114
RNU2-14P	GSM5282523	1
RNU2-14P	GSM5282524	1.010650267145594
RNU2-14P	GSM5282525	1
RNU2-14P	GSM5282526	1
RNU2-14P	GSM5282527	1.0069631126805123
RNU2-14P	GSM5282528	1.0238669861786047
RNU2-14P	GSM5282529	1
RNU2-14P	GSM5282530	1.0212700412974676
RNU2-14P	GSM5282531	1.0343876569304271
RNU2-14P	GSM5282532	1.0045505879962513
RNU2-14P	GSM5282533	0.9667117323028852
RNU2-14P	GSM5282534	1.0039198009821009
RNU2-14P	GSM5282535	1.001514567592329
RNU2-14P	GSM5282536	1.0146118150553114
RNU2-14P	GSM4260927	1
RNU2-14P	GSM4260928	0.7089943331330689
RNU2-14P	GSM4260929	0.6493552841733063
RNU2-14P	GSM4260930	1
RNU2-14P	GSM4260931	1.0030314290996496
RNU2-14P	GSM4260932	2.003029135184658
RNU2-14P	GSM4260933	0.8406583875062957
RNU2-14P	GSM4260934	4
RNU2-14P	GSM4260935	1.008488226377649
RNU2-14P	GSM4260936	1.0155104435348865
RNU2-14P	GSM4260937	2
RNU2-14P	GSM4260938	4.20006601983678
RNU2-14P	GSM4260939	1.001514567592329
RNU2-14P	GSM4260940	5.034815563402561
RNU2-14P	GSM4260941	1
RNU2-14P	GSM4260942	0.9618871893410056
RNU2-14P	GSM4260943	1.0148848306304985
RNU2-14P	GSM4260944	0.8134158382246736
RNU2-14P	GSM4260945	2.010880610755931
RNU2-14P	GSM4260946	0.6079758003061351
RNU2-14P	GSM4260947	1.0245103064901149
RNU2-14P	GSM4260948	0.7764045335869266
RNU2-14P	GSM4260949	1.030083955420294
RNU2-14P	GSM4260950	1
RNU2-14P	GSM4260951	0.8582808376639754
RNU2-14P	GSM4260952	3.7154878719265194
RNU2-14P	GSM4260953	0.9761784864962608
RNU2-14P	GSM4260954	1.0075958118807733
RNU2-14P	GSM4260955	3.1390887361336945
RNU2-14P	GSM4260956	3.065818343965985
RNU2-14P	GSM4260957	4.459461558242506
RNU2-14P	GSM4260958	2.092660125338356
RNU2-14P	GSM4260959	1.0176875388363185
RNU2-14P	GSM4260960	4.024288191046741
RNU2-14P	GSM4260961	4.012125716398598
RNU2-14P	GSM4260962	2.0078396019642013
RNU2-14P	GSM4260963	2
RNU2-14P	GSM4260964	3
RNU2-14P	GSM4260965	2.1003227308775996
RNU2-14P	GSM4260966	1.948509065707687
RNU2-14P	GSM4260967	1.7393551954103594
RNU2-14P	GSM4260968	1
RNU2-14P	GSM4260969	2.006062858199299
RNU2-14P	GSM4260970	0.8065524495160964
RNU2-14P	GSM4260971	2.1216318157279463
RNU2-14P	GSM4260972	2.0243619305747824
RNU2-14P	GSM4260973	2.0091011759925026
RNU2-14P	GSM4260974	3.048445539687565
RNU2-14P	GSM4260975	1
RNU2-14P	GSM4260976	2
RNU2-14P	GSM4260977	2.0732104440401637
RNU2-14P	GSM4260978	1
RNU2-14P	GSM4260979	0.9714086728805796
RNU2-14P	GSM4260980	4.234554100239499
RNU2-14P	GSM4260981	1.470443905317272
RNU2-14P	GSM4260982	1.0030314290996496
RNU2-14P	GSM4260983	1.0152493201196748
RNU2-14P	GSM4260984	0.813389857033411
RNU2-14P	GSM4260985	0.7553552365719488
RNU2-14P	GSM4260986	0.7913672010285432
RNU2-14P	GSM4260987	1.055874563962928
RNU2-14P	GSM4260988	1.0151062675576712
RNU2-14P	GSM4260989	1
RNU2-14P	GSM4260990	1.8718208134701644
RNU2-14P	GSM4260991	1.001514567592329
RNU2-14P	GSM4260992	0.7557945987348871
RNU2-14P	GSM4260993	2.035375077672637
RNU2-14P	GSM4260994	2.8857973607032648
RNU2-14P	GSM4260995	2.058874270499667
RNU2-14P	GSM4260996	1.6799907566530852
RNU2-14P	GSM4260997	2
RNU2-14P	GSM4260998	1.6441362902780932
RNU2-14P	GSM4260999	1
RNU2-14P	GSM4261000	2.0415451729117953
RNU2-14P	GSM4261001	1
