Gene	sample	counts
PCNP	GSM1022678	1617.8770867505214
PCNP	GSM1022679	321.8505572391625
PCNP	GSM1022680	1542.1969558681396
PCNP	GSM1022681	1433.5339473047472
PCNP	GSM1022682	262.7690694578544
PCNP	GSM1022683	2015.7882304167497
PCNP	GSM1022684	1155.8911950068243
PCNP	GSM1022685	1423.3754390141833
PCNP	GSM1022686	1624.2541061646596
PCNP	GSM1022687	926.354097956928
PCNP	GSM1022688	1238.0661597441597
PCNP	GSM1022689	1652.4917964052345
PCNP	GSM1022690	1118.4208978807085
PCNP	GSM1022691	1268.6349226713185
PCNP	GSM1022692	2006.081082839917
PCNP	GSM1022693	2455.380423378002
PCNP	GSM1022694	1999.1329596581663
PCNP	GSM1022695	1743.949985809795
PCNP	GSM1385778	2077.2780896653744
PCNP	GSM1385779	907.0497631214702
PCNP	GSM1385780	1118.8162522530413
PCNP	GSM1385781	1449.0206140174064
PCNP	GSM1385782	1847.77731176874
PCNP	GSM1385783	1191.8361907070348
PCNP	GSM1415906	2475.744011088237
PCNP	GSM1415907	2261.045001860455
PCNP	GSM1415908	2037.472359684662
PCNP	GSM1415909	2022.244794444712
PCNP	GSM1415910	2132.9525987887273
PCNP	GSM1415911	2205.993091239768
PCNP	GSM1415912	1054.8068757456192
PCNP	GSM1415913	1011.9256399952656
PCNP	GSM1415914	1163.161816369421
PCNP	GSM1415915	1177.931346692784
PCNP	GSM1415916	1125.5234343631882
PCNP	GSM1415917	1050.4758618074518
PCNP	GSM1415918	1021.9524818559418
PCNP	GSM1415919	1149.7748057096949
PCNP	GSM1415920	1090.9995248635048
PCNP	GSM1415921	1186.807744285304
PCNP	GSM2769390	879.7151638161225
PCNP	GSM2769391	1991.0843104685775
PCNP	GSM2769392	622.3013346681133
PCNP	GSM2769393	1295.978837998853
PCNP	GSM2769394	2512.1418703149748
PCNP	GSM2769395	1477.4101451141785
PCNP	GSM2769396	1907.057677212744
PCNP	GSM2769397	1234.4483520294546
PCNP	GSM2769398	1250.702231952186
PCNP	GSM3103946	1219.0192356830862
PCNP	GSM3103947	1351.6322424383798
PCNP	GSM3103948	1218.993240636927
PCNP	GSM3103949	886.2091011309819
PCNP	GSM3103950	1547.2224382594466
PCNP	GSM3103951	1370
PCNP	GSM3103952	1044.1557176927352
PCNP	GSM3103953	1412.7706373810602
PCNP	GSM3103954	1309.9590464041423
PCNP	GSM3103955	1484.6651773803355
PCNP	GSM3103956	1203.6097381676816
PCNP	GSM3103957	1444.9631858119058
PCNP	GSM3103958	942.38936831061
PCNP	GSM3103959	1389.1007052505604
PCNP	GSM3103960	626
PCNP	GSM3103961	1362.609975029321
PCNP	GSM3103962	1630.2900236230912
PCNP	GSM3103963	1159.9752064234556
PCNP	GSM3103964	1335.240689250512
PCNP	GSM3103965	911.3782565090194
PCNP	GSM4260265	1329.880979150861
PCNP	GSM4260266	2343.8016083838015
PCNP	GSM4260267	1034.4731285448709
PCNP	GSM4260268	993.2814483093912
PCNP	GSM4260269	1909.3630808476596
PCNP	GSM4260270	1453.48536082926
PCNP	GSM4260271	952.0343765553196
PCNP	GSM4260272	1164.9460873291766
PCNP	GSM4260273	1956.6873327727685
PCNP	GSM4260274	529.5629101943463
PCNP	GSM4260275	1436.1963719830485
PCNP	GSM4260276	1810.5541399546012
PCNP	GSM4735785	1039.511623742622
PCNP	GSM4735786	1594.6434931491376
PCNP	GSM4735787	1876.7925461821449
PCNP	GSM4735788	1208.822417926915
PCNP	GSM4735789	1644.2099162236682
PCNP	GSM4735790	1060.9639316368416
PCNP	GSM4735791	1347.6292007280963
PCNP	GSM4735792	1321.677883663733
PCNP	GSM4735793	1627.170795869789
PCNP	GSM4735794	1544.137132565949
PCNP	GSM4735795	1314.8001644395758
PCNP	GSM4735796	1010.2466551183828
PCNP	GSM4735797	1460.9306254789728
PCNP	GSM4735798	1051.7532550964318
PCNP	GSM4735799	1160.5140689195202
PCNP	GSM4735800	951.6794906023252
PCNP	GSM4735801	1304.5500753380993
PCNP	GSM4735802	1951.7340498783483
PCNP	GSM4735803	2629.7053281864764
PCNP	GSM4735804	1683.2097870213995
PCNP	GSM5282507	1854
PCNP	GSM5282508	889.7497960030913
PCNP	GSM5282509	2073.392413624262
PCNP	GSM5282510	780.1092284936165
PCNP	GSM5282511	721.1130257243603
PCNP	GSM5282512	884.1254649066125
PCNP	GSM5282513	1023.4551742934416
PCNP	GSM5282514	1880
PCNP	GSM5282515	1008.8483925448368
PCNP	GSM5282516	1052.9241807030917
PCNP	GSM5282517	907.258346481231
PCNP	GSM5282518	1537
PCNP	GSM5282519	696.1875828895522
PCNP	GSM5282520	737.7093068643326
PCNP	GSM5282521	1148.9973146337682
PCNP	GSM5282522	1072.1663039173409
PCNP	GSM5282523	2168
PCNP	GSM5282524	1564.4866135413793
