Gene	sample	counts
JARID2	GSM1022678	1769.6479204044165
JARID2	GSM1022679	720.9017548971782
JARID2	GSM1022680	2099.272084681066
JARID2	GSM1022681	1710.3967268271235
JARID2	GSM1022682	676.1250287204023
JARID2	GSM1022683	2130.540910536192
JARID2	GSM1022684	2226.083404488731
JARID2	GSM1022685	2080.476401453437
JARID2	GSM1022686	1577.9970312965395
JARID2	GSM1022687	1671.134094553754
JARID2	GSM1022688	2196.4676285816436
JARID2	GSM1022689	2240.476191784572
JARID2	GSM1022690	2564.3171753938036
JARID2	GSM1022691	1427.8868043976586
JARID2	GSM1022692	2088.480965045816
JARID2	GSM1022693	4268.646558405507
JARID2	GSM1022694	1622.0760116766626
JARID2	GSM1022695	1728.6073173129346
JARID2	GSM1385778	3243.8036417082667
JARID2	GSM1385779	1312.0981133989912
JARID2	GSM1385780	1468.6463101548502
JARID2	GSM1385781	2390.074504405806
JARID2	GSM1385782	1778.2968569937848
JARID2	GSM1385783	1355.5674782796336
JARID2	GSM1415906	3838.805337581397
JARID2	GSM1415907	3127.57740007792
JARID2	GSM1415908	2537.957598012783
JARID2	GSM1415909	2563.3237454246873
JARID2	GSM1415910	2461.719760587841
JARID2	GSM1415911	2433.0215241269207
JARID2	GSM1415912	1450.643004385642
JARID2	GSM1415913	1388.2426580433917
JARID2	GSM1415914	1447.6604732424685
JARID2	GSM1415915	1394.154361017213
JARID2	GSM1415916	1512.892876400232
JARID2	GSM1415917	1331.9902481312422
JARID2	GSM1415918	1389.0616258236105
JARID2	GSM1415919	1373.5564793041997
JARID2	GSM1415920	1439.51326197268
JARID2	GSM1415921	1403.070488799515
JARID2	GSM2769390	1438.9472972933645
JARID2	GSM2769391	1147.4404000786487
JARID2	GSM2769392	1542.1339471910148
JARID2	GSM2769393	1693.785291869004
JARID2	GSM2769394	1564.2215626291047
JARID2	GSM2769395	1421.2791503535682
JARID2	GSM2769396	3698.0424365385406
JARID2	GSM2769397	2583.874958693321
JARID2	GSM2769398	2416.415469954601
JARID2	GSM3103946	1817.4285128023496
JARID2	GSM3103947	1921.4649800855177
JARID2	GSM3103948	1309.235983480789
JARID2	GSM3103949	2207.3410361503466
JARID2	GSM3103950	1557.247637643417
JARID2	GSM3103951	957
JARID2	GSM3103952	2298.948035496397
JARID2	GSM3103953	1626.7044767559064
JARID2	GSM3103954	1544.6684008134605
JARID2	GSM3103955	1897.9883027205435
JARID2	GSM3103956	1835.196759475808
JARID2	GSM3103957	1153.3285625151286
JARID2	GSM3103958	1169.5451118121905
JARID2	GSM3103959	1853.803464613401
JARID2	GSM3103960	2439
JARID2	GSM3103961	2671.749316636955
JARID2	GSM3103962	1516.4316968805638
JARID2	GSM3103963	968.014707661344
JARID2	GSM3103964	1542.293897492838
JARID2	GSM3103965	1887.85495991154
JARID2	GSM4260265	1776.2388807552593
JARID2	GSM4260266	2176.748793963358
JARID2	GSM4260267	1854.880971570263
JARID2	GSM4260268	1792.110972875674
JARID2	GSM4260269	2146.6332663609955
JARID2	GSM4260270	1995.11912404128
JARID2	GSM4260271	1784.1102406008051
JARID2	GSM4260272	1971.941858956472
JARID2	GSM4260273	2083.8366901370637
JARID2	GSM4260274	1164.0255771894851
JARID2	GSM4260275	2036.0320970768585
JARID2	GSM4260276	2077.319259735027
JARID2	GSM4735785	1467.988005843145
JARID2	GSM4735786	2102.1238286144517
JARID2	GSM4735787	2374.947203442943
JARID2	GSM4735788	2942.678435399769
JARID2	GSM4735789	1831.0284942754472
JARID2	GSM4735790	2369.7972471067283
JARID2	GSM4735791	2235.5285336043753
JARID2	GSM4735792	1054.7696979116895
JARID2	GSM4735793	1960.217449995184
JARID2	GSM4735794	2320.3846897354347
JARID2	GSM4735795	1441.1038022833775
JARID2	GSM4735796	1732.6332124078006
JARID2	GSM4735797	1505.2667880582756
JARID2	GSM4735798	1818.8627347801405
JARID2	GSM4735799	1689.6039727608777
JARID2	GSM4735800	2241.7582477134174
JARID2	GSM4735801	2477.4775230586847
JARID2	GSM4735802	2370.919146606838
JARID2	GSM4735803	2466.2426815237586
JARID2	GSM4735804	2247.7516834110024
JARID2	GSM5282507	1489
JARID2	GSM5282508	1108.3210089262143
JARID2	GSM5282509	1675.5903807777472
JARID2	GSM5282510	1540.769750459691
JARID2	GSM5282511	1198.3510923116191
JARID2	GSM5282512	1191.6023537558676
JARID2	GSM5282513	1164.2695452331177
JARID2	GSM5282514	1484
JARID2	GSM5282515	2255.496763332385
JARID2	GSM5282516	2092.132916166564
JARID2	GSM5282517	1516.626567677726
JARID2	GSM5282518	2552
JARID2	GSM5282519	1158.482492032299
JARID2	GSM5282520	1663.2371076969534
JARID2	GSM5282521	1819.6743505703992
JARID2	GSM5282522	1871.3988224954928
JARID2	GSM5282523	2437
JARID2	GSM5282524	4357.923951931801
JARID2	GSM5282525	3344
JARID2	GSM5282526	3291
JARID2	GSM5282527	1825.6241232897687
JARID2	GSM5282528	1203.0437087598605
JARID2	GSM5282529	3203
JARID2	GSM5282530	1622.798095621676
JARID2	GSM5282531	2702.8549475592067
JARID2	GSM5282532	2314.484554743363
JARID2	GSM5282533	2915.602584625502
JARID2	GSM5282534	3057.9397137914784
JARID2	GSM5282535	1779.6913866115683
JARID2	GSM5282536	1239.8556379975903
JARID2	GSM4260927	2385
JARID2	GSM4260928	969.9042477260384
JARID2	GSM4260929	1352.607056932997
JARID2	GSM4260930	1479
JARID2	GSM4260931	1720.198900905899
JARID2	GSM4260932	1321.9992292218742
JARID2	GSM4260933	2186.552465903875
JARID2	GSM4260934	1932
JARID2	GSM4260935	1903.0172831746231
JARID2	GSM4260936	1177.9921145004682
JARID2	GSM4260937	2267
JARID2	GSM4260938	1021.6660593252968
JARID2	GSM4260939	1672.5293278791894
JARID2	GSM4260940	2185.1099545167117
JARID2	GSM4260941	1518
JARID2	GSM4260942	1932.43136338608
JARID2	GSM4260943	1265.5613837962317
JARID2	GSM4260944	1251.8469750277725
JARID2	GSM4260945	3779.450107915772
JARID2	GSM4260946	2400.288459608621
JARID2	GSM4260947	1844.118551682207
JARID2	GSM4260948	1580.7596303829826
JARID2	GSM4260949	1658.4351682266736
JARID2	GSM4260950	3899
JARID2	GSM4260951	2389.4538520565075
JARID2	GSM4260952	1611.5928644481278
JARID2	GSM4260953	2296.947978725702
JARID2	GSM4260954	1845.9155273655767
JARID2	GSM4260955	1926.354121074044
JARID2	GSM4260956	2970.77797530304
JARID2	GSM4260957	2460.7308878382146
JARID2	GSM4260958	1728.5372635294823
JARID2	GSM4260959	1792.1477558907568
JARID2	GSM4260960	1586.575619320178
JARID2	GSM4260961	2992.042753004255
JARID2	GSM4260962	1268.9546284413752
JARID2	GSM4260963	3450
JARID2	GSM4260964	2230
JARID2	GSM4260965	1014.4558790138803
JARID2	GSM4260966	3065.004760358191
JARID2	GSM4260967	1489.757724868973
JARID2	GSM4260968	3458
JARID2	GSM4260969	2485.5118813089316
JARID2	GSM4260970	1313.067387812205
JARID2	GSM4260971	1983.7257477056296
JARID2	GSM4260972	1377.5782937561394
JARID2	GSM4260973	2068.369660684282
JARID2	GSM4260974	701.14247412814
JARID2	GSM4260975	2197
JARID2	GSM4260976	1532
JARID2	GSM4260977	1153.741612108351
JARID2	GSM4260978	2510
JARID2	GSM4260979	2344.9805363337196
JARID2	GSM4260980	2352.7182580930657
JARID2	GSM4260981	1542.4956566778185
JARID2	GSM4260982	1050.1739062673332
JARID2	GSM4260983	1927.9584589072624
JARID2	GSM4260984	2815.9556850496688
JARID2	GSM4260985	2024.3520340128227
JARID2	GSM4260986	1604.101316484857
JARID2	GSM4260987	2052.620152343932
JARID2	GSM4260988	2727.590540927463
JARID2	GSM4260989	2388
JARID2	GSM4260990	2107.670235967405
JARID2	GSM4260991	1606.4293664180957
JARID2	GSM4260992	2351.2769966642336
JARID2	GSM4260993	1488.876869317534
JARID2	GSM4260994	2285.5515096769855
JARID2	GSM4260995	1880.7816461014456
JARID2	GSM4260996	2177.268020622398
JARID2	GSM4260997	2726
JARID2	GSM4260998	1874.3153709170265
JARID2	GSM4260999	2561
JARID2	GSM4261000	918.6953278103078
JARID2	GSM4261001	1799
JARID2	GSM4261002	438.9675226195548
JARID2	GSM4261003	2065.2417125161787
JARID2	GSM4261004	1662.423983169627
JARID2	GSM4261005	1712
JARID2	GSM4261006	1880.158146028638
JARID2	GSM4261007	941.4430780411312
JARID2	GSM4261008	1264
JARID2	GSM4261009	3417.6672824679163
JARID2	GSM4261010	3403.6007575568656
JARID2	GSM4261011	1709.6209083681997
JARID2	GSM4261012	1.1919642751404345
JARID2	GSM4261013	919.1161449038976
JARID2	GSM4261014	1675.8209100435015
JARID2	GSM4261015	1895.645145919227
JARID2	GSM4261016	2944.452828721447
JARID2	GSM4261017	1892.4286594049925
JARID2	GSM4261018	1545.66509504457
JARID2	GSM4261019	2336.673469109262
JARID2	GSM4261020	127.88900087831894
JARID2	GSM4261021	1747.872186965841
JARID2	GSM4261022	2781.7892120610604
JARID2	GSM4261023	1327
JARID2	GSM4261024	762.9499740565931
JARID2	GSM4261025	2940.941867995062
JARID2	GSM4261026	1290.0322744236016
JARID2	GSM4261027	2157.2736256745507
JARID2	GSM4818000	2557.351403131776
JARID2	GSM4818001	2343.764406987405
JARID2	GSM4818002	2497.5929037745746
JARID2	GSM4818003	2190.2349671922325
JARID2	GSM4818004	1004.9744704373244
JARID2	GSM4818005	1611.271171726265
JARID2	GSM4818006	1037.6506737710315
JARID2	GSM4818007	1553.4574308490508
JARID2	GSM4818008	2712.9647277563017
JARID2	GSM4818009	2198.9071092085733
JARID2	GSM4818010	2319.2445552278855
JARID2	GSM4818011	2319.3730189284774
JARID2	GSM4818012	1772.2275179079195
JARID2	GSM4818013	2018.275691052448
JARID2	GSM4818014	991.7284918813588
JARID2	GSM4818015	1423.8002104738157
JARID2	GSM4818016	2479.0607465784433
JARID2	GSM4818017	2963.5061130913596
JARID2	GSM4818018	2791.10081956598
JARID2	GSM4818019	3551.5358535243754
JARID2	GSM4818020	2280.191879839864
JARID2	GSM4818021	2103.903199707306
JARID2	GSM4818022	1230.3666185311088
JARID2	GSM4818023	1216.4424997182407
JARID2	GSM3056394	2614.8656370999347
JARID2	GSM3056395	1439.9190034466508
JARID2	GSM3056396	1175.5218809568555
JARID2	GSM3056397	1911.8155445834395
JARID2	GSM3056398	3063.7950081447525
JARID2	GSM3056399	1074.6972078469644
JARID2	GSM3056400	1693.1597219784114
JARID2	GSM3056401	1962.0037537601136
JARID2	GSM3056402	1765.2936169614177
JARID2	GSM3056403	1887.3588285225512
JARID2	GSM3056404	2655.8379429907636
JARID2	GSM3056405	1090.2877726597926
JARID2	GSM3056406	1911.9542055055483
JARID2	GSM3056407	1910.0741728214225
JARID2	GSM3056408	2067.5465666545633
JARID2	GSM3056409	1975.5715784874612
JARID2	GSM3056410	1500.6079632132307
JARID2	GSM3056411	926.30951163397
JARID2	GSM3056412	1113.936978529132
JARID2	GSM3056413	1601.113954398716
JARID2	GSM3056414	3476.4157019635377
JARID2	GSM3056415	1573.7113139129401
JARID2	GSM3056416	1061.4956288349806
JARID2	GSM3056417	1559.2412346279227
JARID2	GSM3056418	2742.4155714662024
JARID2	GSM3056419	1966.8754975306117
JARID2	GSM3056420	2659.7965148541075
JARID2	GSM3056421	1889.5526444762631
JARID2	GSM3056422	1510.9800623431245
JARID2	GSM3056423	1578.4440899139702
JARID2	GSM3056424	2025.871893674692
JARID2	GSM3056425	981.23196332814
JARID2	GSM3056426	2951.710591102761
JARID2	GSM3056427	1862.0949343043508
JARID2	GSM3056428	2420.6582030469176
JARID2	GSM3056429	1412.0767118852064
JARID2	GSM3056430	1703.443858923092
JARID2	GSM3056431	1641.3905542151947
JARID2	GSM3056432	1914.2603894403037
JARID2	GSM3056433	1212.653434261538
JARID2	GSM3056434	2191.555615400881
JARID2	GSM3056435	1150.3293418197156
JARID2	GSM3056436	2630.416470455523
JARID2	GSM3056437	1839.9747890909484
JARID2	GSM3056438	1614.7305957808687
JARID2	GSM3056439	1543.8900719243309
JARID2	GSM3056440	877.9242328585569
JARID2	GSM3056441	968.6503409289588
JARID2	GSM3056442	2989.5915277859385
JARID2	GSM3056443	2383.834289866237
JARID2	GSM3056444	2788.531052612151
JARID2	GSM3056445	1749.1553473498227
JARID2	GSM3056446	2728.5335238154967
JARID2	GSM3056447	3344.24173398477
JARID2	GSM3056448	2674.482852061845
JARID2	GSM3056449	1707.1684937442374
JARID2	GSM3056450	2631.750648978159
JARID2	GSM3056451	884.388153910577
JARID2	GSM3056452	2090.1050455586496
JARID2	GSM3056453	2307.0482407726067
JARID2	GSM3056454	2219.5986906271314
JARID2	GSM3056455	2300.447953485554
JARID2	GSM3056456	2515.931404374101
JARID2	GSM3056457	1992.1754164975991
JARID2	GSM3056458	1697.4770136082743
JARID2	GSM3056459	1729.326172049517
JARID2	GSM3056460	1424.6808092865583
JARID2	GSM3056461	1176.713187126497
JARID2	GSM3056462	1476.09967401792
JARID2	GSM3056463	1603.032373861078
JARID2	GSM3056464	1407.7572018218011
