Gene	sample	counts
ARHGEF26-AS1	GSM1022678	1.0118055576926337
ARHGEF26-AS1	GSM1022679	1.087332963645819
ARHGEF26-AS1	GSM1022680	12.288421959108684
ARHGEF26-AS1	GSM1022681	1.0254177019347264
ARHGEF26-AS1	GSM1022682	1.010650267145594
ARHGEF26-AS1	GSM1022683	19.29469842716284
ARHGEF26-AS1	GSM1022684	28.217958648448704
ARHGEF26-AS1	GSM1022685	19.568837439413517
ARHGEF26-AS1	GSM1022686	11.564268717029938
ARHGEF26-AS1	GSM1022687	9.785430612221072
ARHGEF26-AS1	GSM1022688	9.426899693483447
ARHGEF26-AS1	GSM1022689	2.045163114362914
ARHGEF26-AS1	GSM1022690	4.351832287473574
ARHGEF26-AS1	GSM1022691	15.06436719032948
ARHGEF26-AS1	GSM1022692	15.259237445536892
ARHGEF26-AS1	GSM1022693	19.18265955764064
ARHGEF26-AS1	GSM1022694	17.756144364779953
ARHGEF26-AS1	GSM1022695	10.228445664573576
ARHGEF26-AS1	GSM1385778	10.030314290996497
ARHGEF26-AS1	GSM1385779	9.695306256642793
ARHGEF26-AS1	GSM1385780	9.598995491208171
ARHGEF26-AS1	GSM1385781	9.106973132790962
ARHGEF26-AS1	GSM1385782	9.062668014124611
ARHGEF26-AS1	GSM1385783	9.568711611385648
ARHGEF26-AS1	GSM1415906	26.039378757400552
ARHGEF26-AS1	GSM1415907	22.167107861377012
ARHGEF26-AS1	GSM1415908	14.212562548871585
ARHGEF26-AS1	GSM1415909	15.1139371782116
ARHGEF26-AS1	GSM1415910	18.15278807479768
ARHGEF26-AS1	GSM1415911	28.12741646389504
ARHGEF26-AS1	GSM1415912	5.6710047083097805
ARHGEF26-AS1	GSM1415913	4.58923192741617
ARHGEF26-AS1	GSM1415914	3.282676810073625
ARHGEF26-AS1	GSM1415915	5.378681948368877
ARHGEF26-AS1	GSM1415916	5.380131139403386
ARHGEF26-AS1	GSM1415917	3.286160151639578
ARHGEF26-AS1	GSM1415918	2.20485972352954
ARHGEF26-AS1	GSM1415919	4.4094911053104315
ARHGEF26-AS1	GSM1415920	5.411703992378496
ARHGEF26-AS1	GSM1415921	5.274701085712462
ARHGEF26-AS1	GSM2769390	11.829910515864729
ARHGEF26-AS1	GSM2769391	16.936389669057547
ARHGEF26-AS1	GSM2769392	7.333517411913793
ARHGEF26-AS1	GSM2769393	7.251680148674635
ARHGEF26-AS1	GSM2769394	7.142564212918287
ARHGEF26-AS1	GSM2769395	11.649829101258756
ARHGEF26-AS1	GSM2769396	11.200018392600205
ARHGEF26-AS1	GSM2769397	7.316798022189825
ARHGEF26-AS1	GSM2769398	7.344727872202435
ARHGEF26-AS1	GSM3103946	8.072975070748916
ARHGEF26-AS1	GSM3103947	11.928865683434443
ARHGEF26-AS1	GSM3103948	0.7162122447925541
ARHGEF26-AS1	GSM3103949	2.583700003297323
ARHGEF26-AS1	GSM3103950	10.693546009568529
ARHGEF26-AS1	GSM3103951	1
ARHGEF26-AS1	GSM3103952	11.033345720096143
ARHGEF26-AS1	GSM3103953	20.182437676872286
ARHGEF26-AS1	GSM3103954	10.030314290996497
ARHGEF26-AS1	GSM3103955	13.298684856506052
ARHGEF26-AS1	GSM3103956	2.053941532709354
ARHGEF26-AS1	GSM3103957	16.258376211667013
ARHGEF26-AS1	GSM3103958	4.092896279307753
ARHGEF26-AS1	GSM3103959	16.024233081477263
ARHGEF26-AS1	GSM3103960	6
ARHGEF26-AS1	GSM3103961	13.367658355421725
ARHGEF26-AS1	GSM3103962	1.0075958118807733
ARHGEF26-AS1	GSM3103963	22.5835880896602
ARHGEF26-AS1	GSM3103964	24.24037559910158
ARHGEF26-AS1	GSM3103965	4.006058270369316
ARHGEF26-AS1	GSM4260265	6.128483774888761
ARHGEF26-AS1	GSM4260266	5.062206497589204
ARHGEF26-AS1	GSM4260267	6.327052773974746
ARHGEF26-AS1	GSM4260268	7.357640357847342
ARHGEF26-AS1	GSM4260269	5.091634882260426
ARHGEF26-AS1	GSM4260270	8.114363493813036
ARHGEF26-AS1	GSM4260271	5.452659659537913
ARHGEF26-AS1	GSM4260272	5.358537660207804
ARHGEF26-AS1	GSM4260273	13.118584489966986
ARHGEF26-AS1	GSM4260274	20.979951360158527
ARHGEF26-AS1	GSM4260275	5.327137878275401
ARHGEF26-AS1	GSM4260276	13.18610858230242
ARHGEF26-AS1	GSM4735785	6.4432538661732774
ARHGEF26-AS1	GSM4735786	11.346105061216372
ARHGEF26-AS1	GSM4735787	6.150057497046897
ARHGEF26-AS1	GSM4735788	6.2256948562759575
ARHGEF26-AS1	GSM4735789	6.192881040390464
ARHGEF26-AS1	GSM4735790	6.222662355641299
ARHGEF26-AS1	GSM4735791	6.312080565471177
ARHGEF26-AS1	GSM4735792	6.431522548242009
ARHGEF26-AS1	GSM4735793	6.343745792864674
ARHGEF26-AS1	GSM4735794	6.268486329767046
