Gene	sample	counts
GLT8D2	GSM1022678	46.54305565386115
GLT8D2	GSM1022679	6.5239977818749155
GLT8D2	GSM1022680	29.69701973451265
GLT8D2	GSM1022681	67.67756832769193
GLT8D2	GSM1022682	32.340808548659005
GLT8D2	GSM1022683	75.1477728215816
GLT8D2	GSM1022684	6.270657477433045
GLT8D2	GSM1022685	20.59877625201423
GLT8D2	GSM1022686	27.333726058434397
GLT8D2	GSM1022687	16.309051020368454
GLT8D2	GSM1022688	30.375565679002225
GLT8D2	GSM1022689	23.519375815173508
GLT8D2	GSM1022690	13.05549686242072
GLT8D2	GSM1022691	19.368472101852188
GLT8D2	GSM1022692	23.3974974164899
GLT8D2	GSM1022693	37.35570545435282
GLT8D2	GSM1022694	24.023018846466993
GLT8D2	GSM1022695	9.20560109811622
GLT8D2	GSM1385778	69.20916860787582
GLT8D2	GSM1385779	1.077256250738088
GLT8D2	GSM1385780	12.798660654944229
GLT8D2	GSM1385781	29.344691205659768
GLT8D2	GSM1385782	41.285487619901005
GLT8D2	GSM1385783	21.263803580856997
GLT8D2	GSM1415906	45.0681555416548
GLT8D2	GSM1415907	31.235470168303973
GLT8D2	GSM1415908	36.54658941138407
GLT8D2	GSM1415909	39.29623666335016
GLT8D2	GSM1415910	31.26313501770711
GLT8D2	GSM1415911	36.163821167865045
GLT8D2	GSM1415912	11.34200941661956
GLT8D2	GSM1415913	13.767695782248513
GLT8D2	GSM1415914	19.696060860441747
GLT8D2	GSM1415915	27.96914613151816
GLT8D2	GSM1415916	35.50886552006234
GLT8D2	GSM1415917	36.14776166803536
GLT8D2	GSM1415918	24.25345695882494
GLT8D2	GSM1415919	27.559319408190195
GLT8D2	GSM1415920	19.482134372562587
GLT8D2	GSM1415921	21.09880434284985
GLT8D2	GSM2769390	18.28258897906367
GLT8D2	GSM2769391	26.463108857902416
GLT8D2	GSM2769392	14.667034823827588
GLT8D2	GSM2769393	13.46740599039575
GLT8D2	GSM2769394	19.386960006492497
GLT8D2	GSM2769395	15.886130592625577
GLT8D2	GSM2769396	118.10928486742036
GLT8D2	GSM2769397	60.624897898144255
GLT8D2	GSM2769398	64.0040571720498
GLT8D2	GSM3103946	6.054731303061686
GLT8D2	GSM3103947	30.28096673487205
GLT8D2	GSM3103948	25.067428567739395
GLT8D2	GSM3103949	35.31056671173008
GLT8D2	GSM3103950	28.07055827511739
GLT8D2	GSM3103951	35
GLT8D2	GSM3103952	29.08791144388984
GLT8D2	GSM3103953	8.072975070748916
GLT8D2	GSM3103954	31.093974302089137
GLT8D2	GSM3103955	37.23631759821694
GLT8D2	GSM3103956	9.242736897192094
GLT8D2	GSM3103957	7.113039592604318
GLT8D2	GSM3103958	40.92896279307752
GLT8D2	GSM3103959	28.04240789258521
GLT8D2	GSM3103960	65
GLT8D2	GSM3103961	15.150012802811286
GLT8D2	GSM3103962	12.09114974256928
GLT8D2	GSM3103963	7.185687119437336
GLT8D2	GSM3103964	17.17026604936362
GLT8D2	GSM3103965	13.019689378700276
GLT8D2	GSM4260265	72.52039133618368
GLT8D2	GSM4260266	43.53497587926716
GLT8D2	GSM4260267	52.72543978312288
GLT8D2	GSM4260268	23.1240125532345
GLT8D2	GSM4260269	20.366539529041702
GLT8D2	GSM4260270	46.65759008942495
GLT8D2	GSM4260271	31.625426025319896
GLT8D2	GSM4260272	6.430245192249365
GLT8D2	GSM4260273	106.96691968742311
GLT8D2	GSM4260274	26.767524149167777
GLT8D2	GSM4260275	20.243123937446526
GLT8D2	GSM4260276	93.31707612090942
GLT8D2	GSM4735785	21.477512887244256
GLT8D2	GSM4735786	20.62928192948431
GLT8D2	GSM4735787	38.95036414796368
GLT8D2	GSM4735788	20.752316187586526
GLT8D2	GSM4735789	20.64293680130155
