Gene	sample	counts
SHC4	GSM1022678	19.22430559616004
SHC4	GSM1022679	9.785996672812374
SHC4	GSM1022680	9.216316469331511
SHC4	GSM1022681	13.33043012515144
SHC4	GSM1022682	11.117152938601532
SHC4	GSM1022683	17.26367754009307
SHC4	GSM1022684	1.045109579572174
SHC4	GSM1022685	3.0898164378021344
SHC4	GSM1022686	1.0512971560936306
SHC4	GSM1022687	3.2618102040736905
SHC4	GSM1022688	1.0474332992759388
SHC4	GSM1022689	3.0677446715443706
SHC4	GSM1022690	3.2638742156051803
SHC4	GSM1022691	7.5321835951647405
SHC4	GSM1022692	1.0172824963691265
SHC4	GSM1022693	1.0096136609284547
SHC4	GSM1022694	3.133437240843521
SHC4	GSM1022695	5.114222832286789
SHC4	GSM1385778	19.057597152893344
SHC4	GSM1385779	2.154512501476176
SHC4	GSM1385780	1.0665550545786855
SHC4	GSM1385781	15.178288554651605
SHC4	GSM1385782	4.027852450722049
SHC4	GSM1385783	1.06319017904285
SHC4	GSM1415906	3.004543702776987
SHC4	GSM1415907	2.0151916237615466
SHC4	GSM1415908	1.015183039205113
SHC4	GSM1415909	1.0075958118807733
SHC4	GSM1415910	5.0424411318882445
SHC4	GSM1415911	1.0045505879962513
SHC4	GSM1415912	1.134200941661956
SHC4	GSM1415913	13.767695782248513
SHC4	GSM1415914	3.282676810073625
SHC4	GSM1415915	4.302945558695102
SHC4	GSM1415916	4.304104911522709
SHC4	GSM1415917	28.480054647543007
SHC4	GSM1415918	7.71700903235339
SHC4	GSM1415919	7.716609434293255
SHC4	GSM1415920	6.494044790854195
SHC4	GSM1415921	16.87904347427988
SHC4	GSM2769390	3.226339231599471
SHC4	GSM2769391	3.17557306294829
SHC4	GSM2769392	3.14293603367734
SHC4	GSM2769393	3.107862920860558
SHC4	GSM2769394	6.122197896787103
SHC4	GSM2769395	5.295376864208525
SHC4	GSM2769396	17.3091193340185
SHC4	GSM2769397	24.040907787195135
SHC4	GSM2769398	10.492468388860622
SHC4	GSM3103946	2.018243767687229
SHC4	GSM3103947	4.588025262859402
SHC4	GSM3103948	10.743183671888312
SHC4	GSM3103949	4.306166672162205
SHC4	GSM3103950	4.010079753588198
SHC4	GSM3103951	21
SHC4	GSM3103952	5.015157145498248
SHC4	GSM3103953	2.018243767687229
SHC4	GSM3103954	1.0030314290996496
SHC4	GSM3103955	10.63894788520484
SHC4	GSM3103956	1.026970766354677
SHC4	GSM3103957	6.09689107937513
SHC4	GSM3103958	1.023224069826938
SHC4	GSM3103959	7.0106019731463025
SHC4	GSM3103960	1
SHC4	GSM3103961	4.455886118473908
SHC4	GSM3103962	4.030383247523093
SHC4	GSM3103963	1.026526731348191
SHC4	GSM3103964	3.0300469498876974
SHC4	GSM3103965	3.004543702776987
SHC4	GSM4260265	1.0214139624814602
SHC4	GSM4260266	24.298591188428183
SHC4	GSM4260267	1.0545087956624577
SHC4	GSM4260268	1.0510914796924773
SHC4	GSM4260269	13.238250693877106
SHC4	GSM4260270	2.028590873453259
SHC4	GSM4260271	3.2715957957227477
SHC4	GSM4260272	8.573660256332486
SHC4	GSM4260273	13.118584489966986
SHC4	GSM4260274	3.6172329931307807
SHC4	GSM4260275	11.719703332205883
SHC4	GSM4260276	10.143160447924936
SHC4	GSM4735785	3.2216269330866387
SHC4	GSM4735786	3.094392289422647
SHC4	GSM4735787	3.0750287485234487
SHC4	GSM4735788	16.60185295006922
SHC4	GSM4735789	3.096440520195232
SHC4	GSM4735790	3.1113311778206496
SHC4	GSM4735791	3.1560402827355887
SHC4	GSM4735792	3.2157612741210047
SHC4	GSM4735793	3.171872896432337
SHC4	GSM4735794	3.134243164883523
SHC4	GSM4735795	3.105827160093486
SHC4	GSM4735796	17.51240138883437
SHC4	GSM4735797	23.7901360181624
SHC4	GSM4735798	1.099010715879239
SHC4	GSM4735799	1.0886623535830395
SHC4	GSM4735800	1.0951432573099251
SHC4	GSM4735801	1.0614728033670455
SHC4	GSM4735802	3.0898164378021344
SHC4	GSM4735803	1.0216415416419875
SHC4	GSM4735804	19.790214080078336
SHC4	GSM5282507	5
SHC4	GSM5282508	5.154981436866114
SHC4	GSM5282509	2.0091011759925026
SHC4	GSM5282510	1.080483695974538
SHC4	GSM5282511	3.153555506083209
SHC4	GSM5282512	10.352757200311622
SHC4	GSM5282513	1.0203939923164922
SHC4	GSM5282514	3
SHC4	GSM5282515	2.058874270499667
SHC4	GSM5282516	1.0550342492014946
SHC4	GSM5282517	5.226142548855018
SHC4	GSM5282518	1
SHC4	GSM5282519	1.0980876701727953
SHC4	GSM5282520	21.91215762963364
SHC4	GSM5282521	1.0286457606390047
SHC4	GSM5282522	1.0299388126007114
SHC4	GSM5282523	7
SHC4	GSM5282524	13.13845347289272
SHC4	GSM5282525	7
SHC4	GSM5282526	3
SHC4	GSM5282527	1.0069631126805123
SHC4	GSM5282528	5.119334930893023
SHC4	GSM5282529	2
SHC4	GSM5282530	2.042540082594935
SHC4	GSM5282531	1.0343876569304271
SHC4	GSM5282532	1.0045505879962513
SHC4	GSM5282533	7.733693858423083
SHC4	GSM5282534	10.039198009821009
SHC4	GSM5282535	15.022718513884936
SHC4	GSM5282536	1.0146118150553114
SHC4	GSM4260927	1
SHC4	GSM4260928	0.7089943331330689
SHC4	GSM4260929	13.636460967639431
SHC4	GSM4260930	2
SHC4	GSM4260931	5.015157145498248
SHC4	GSM4260932	1.001514567592329
SHC4	GSM4260933	9.247242262569252
SHC4	GSM4260934	1
SHC4	GSM4260935	11.093370490154138
SHC4	GSM4260936	2.031020887069773
SHC4	GSM4260937	8
SHC4	GSM4260938	13.650214564469534
SHC4	GSM4260939	1.001514567592329
SHC4	GSM4260940	2.0139262253610246
SHC4	GSM4260941	2
SHC4	GSM4260942	10.58075908275106
SHC4	GSM4260943	1.0148848306304985
SHC4	GSM4260944	6.5073267057973885
SHC4	GSM4260945	13.070723969913551
SHC4	GSM4260946	1.21595160061227
SHC4	GSM4260947	5.122551532450575
SHC4	GSM4260948	6.211236268695413
SHC4	GSM4260949	1.030083955420294
SHC4	GSM4260950	13
SHC4	GSM4260951	1.716561675327951
SHC4	GSM4260952	10.217591647797928
SHC4	GSM4260953	0.9761784864962608
SHC4	GSM4260954	1.0075958118807733
SHC4	GSM4260955	2.0927258240891295
SHC4	GSM4260956	2.043878895977324
SHC4	GSM4260957	9.810815428133512
SHC4	GSM4260958	1.046330062669178
SHC4	GSM4260959	5.088437694181592
SHC4	GSM4260960	8.048576382093483
SHC4	GSM4260961	2.006062858199299
SHC4	GSM4260962	2.0078396019642013
SHC4	GSM4260963	2
SHC4	GSM4260964	5
SHC4	GSM4260965	1.0501613654387998
SHC4	GSM4260966	0.9742545328538432
SHC4	GSM4260967	4.348387988525898
SHC4	GSM4260968	5
SHC4	GSM4260969	1.0030314290996496
SHC4	GSM4260970	6.452419596128771
SHC4	GSM4260971	21.216318157279463
SHC4	GSM4260972	1.0121809652873912
SHC4	GSM4260973	2.0091011759925026
SHC4	GSM4260974	1.0161485132291883
SHC4	GSM4260975	1
SHC4	GSM4260976	8
SHC4	GSM4260977	1.036605222020082
SHC4	GSM4260978	1
SHC4	GSM4260979	7.771269383044638
SHC4	GSM4260980	1.6938216400957995
SHC4	GSM4260981	0.735221952658636
SHC4	GSM4260982	2.006062858199299
SHC4	GSM4260983	1.0152493201196748
SHC4	GSM4260984	0.813389857033411
SHC4	GSM4260985	8.308907602291438
SHC4	GSM4260986	3.956836005142716
SHC4	GSM4260987	1.055874563962928
SHC4	GSM4260988	1.0151062675576712
SHC4	GSM4260989	2
SHC4	GSM4260990	4.679552033675411
SHC4	GSM4260991	5.007572837961645
SHC4	GSM4260992	1.5115891974697742
SHC4	GSM4260993	2.035375077672637
SHC4	GSM4260994	12.505121896380814
SHC4	GSM4260995	5.147185676249167
SHC4	GSM4260996	13.43992605322468
SHC4	GSM4260997	1
SHC4	GSM4260998	13.153090322224744
SHC4	GSM4260999	1
SHC4	GSM4261000	2.0415451729117953
SHC4	GSM4261001	5
SHC4	GSM4261002	1.0812007946294453
SHC4	GSM4261003	16.048502865594394
SHC4	GSM4261004	1.047526139363344
SHC4	GSM4261005	11
SHC4	GSM4261006	1.0212700412974676
SHC4	GSM4261007	1.0661869513489597
SHC4	GSM4261008	1
SHC4	GSM4261009	2.0606977886451108
SHC4	GSM4261010	1.063957723525122
SHC4	GSM4261011	5.073059075276557
SHC4	GSM4261012	1.1919642751404345
SHC4	GSM4261013	1.0373771387177173
SHC4	GSM4261014	5.159547136833441
SHC4	GSM4261015	1.0137139817749876
SHC4	GSM4261016	2.003029135184658
SHC4	GSM4261017	11.143851848744603
SHC4	GSM4261018	5.764718303196531
SHC4	GSM4261019	5.09745521184394
SHC4	GSM4261020	12.02375221932913
SHC4	GSM4261021	2.0733952395798823
SHC4	GSM4261022	5.030360238808427
SHC4	GSM4261023	8
SHC4	GSM4261024	1.0480082061216938
SHC4	GSM4261025	5.159547136833441
SHC4	GSM4261026	2.1010297629048886
SHC4	GSM4261027	14.496588832756323
SHC4	GSM4818000	2.0192273218569095
SHC4	GSM4818001	6.219631332120491
SHC4	GSM4818002	6.161824598128062
SHC4	GSM4818003	6.251860039559179
SHC4	GSM4818004	2.291845998716817
SHC4	GSM4818005	2.117307715803239
SHC4	GSM4818006	2.2982296207553303
SHC4	GSM4818007	2.30654406956058
SHC4	GSM4818008	6.069272321602464
SHC4	GSM4818009	2.0705340011380158
SHC4	GSM4818010	2.147448662248042
SHC4	GSM4818011	2.2141985860892386
SHC4	GSM4818012	2.023090773867488
SHC4	GSM4818013	6.159539240241449
SHC4	GSM4818014	2.2694015832525376
SHC4	GSM4818015	17.03874597425658
SHC4	GSM4818016	2.091152042664229
SHC4	GSM4818017	6.10612523301791
SHC4	GSM4818018	6.154577330906241
SHC4	GSM4818019	2.023090773867488
SHC4	GSM4818020	2.016976452755298
SHC4	GSM4818021	6.080645085859266
SHC4	GSM4818022	11.547809559592318
SHC4	GSM4818023	6.458986724167649
SHC4	GSM3056394	9.474150859057731
SHC4	GSM3056395	1.1000145175299088
SHC4	GSM3056396	4.6833541073978315
SHC4	GSM3056397	14.722451938486332
SHC4	GSM3056398	19.29469842716284
SHC4	GSM3056399	4.316053043562105
SHC4	GSM3056400	14.8151475673111
SHC4	GSM3056401	1.0397476172549622
SHC4	GSM3056402	1.0520224177362445
SHC4	GSM3056403	1.0353038006157715
SHC4	GSM3056404	4.064021335869569
SHC4	GSM3056405	4.46839251090079
SHC4	GSM3056406	4.2844912168191565
SHC4	GSM3056407	4.3043925021327825
SHC4	GSM3056408	4.151699933041292
SHC4	GSM3056409	1.038681166397193
SHC4	GSM3056410	1.1741846347521367
SHC4	GSM3056411	1.210862106711072
SHC4	GSM3056412	4.65595393324611
SHC4	GSM3056413	1.127545038308955
SHC4	GSM3056414	4.088698267525478
SHC4	GSM3056415	9.38595217045491
SHC4	GSM3056416	1.172923346778984
SHC4	GSM3056417	14.70982296818795
SHC4	GSM3056418	14.177923929293517
SHC4	GSM3056419	9.763860715816604
SHC4	GSM3056420	9.189316174160064
SHC4	GSM3056421	4.4019863587099906
SHC4	GSM3056422	9.962505905559064
SHC4	GSM3056423	1.1885874171038933
SHC4	GSM3056424	1.0758746116169369
SHC4	GSM3056425	4.655904926823915
SHC4	GSM3056426	9.321191340324509
SHC4	GSM3056427	4.563958172314585
SHC4	GSM3056428	4.111521363986272
SHC4	GSM3056429	1.0787446232889275
SHC4	GSM3056430	4.164899410569907
SHC4	GSM3056431	1.104569686551275
SHC4	GSM3056432	1.0443319091327352
SHC4	GSM3056433	4.619632130520144
SHC4	GSM3056434	4.107883065418708
SHC4	GSM3056435	1.1277738645291329
SHC4	GSM3056436	15.643938227008206
SHC4	GSM3056437	1.107751227628506
SHC4	GSM3056438	4.2717740629123515
SHC4	GSM3056439	1.0803989306678312
SHC4	GSM3056440	1.199350044888739
SHC4	GSM3056441	1.2093012995367778
SHC4	GSM3056442	4.0523097631798555
SHC4	GSM3056443	4.102985008375623
SHC4	GSM3056444	10.095245162312697
SHC4	GSM3056445	9.331593435772616
SHC4	GSM3056446	9.12214030993294
SHC4	GSM3056447	1.010650267145594
SHC4	GSM3056448	1.0176875388363185
SHC4	GSM3056449	4.275938619271728
SHC4	GSM3056450	9.152146770016785
SHC4	GSM3056451	1.0851388391540822
SHC4	GSM3056452	1.0331710556394709
SHC4	GSM3056453	1.0203663161311838
SHC4	GSM3056454	1.0753869625131451
SHC4	GSM3056455	14.307539470811976
SHC4	GSM3056456	1.0181834902363824
SHC4	GSM3056457	1.1000416435657645
SHC4	GSM3056458	1.2194518775921512
SHC4	GSM3056459	10.093343416631424
SHC4	GSM3056460	1.1424866153059812
SHC4	GSM3056461	4.4784517112331
SHC4	GSM3056462	1.0917896997173966
SHC4	GSM3056463	1.164148419652199
SHC4	GSM3056464	1.1463820861741054
SHC4	GSM3056465	1.1534799041166184
SHC4	GSM3056466	4.325263918903547
SHC4	GSM3056467	1.0978159901797615
SHC4	GSM3056468	9.217172934616292
SHC4	GSM3056469	1.1427170785092042
SHC4	GSM3056470	1.1469373169858534
SHC4	GSM3056471	4.588533841670786
SHC4	GSM3056472	1.1041899619088578
SHC4	GSM3056473	1.1275177968321712
SHC4	GSM3056474	4.155310164887543
SHC4	GSM3056475	4.265198268348845
SHC4	GSM3056476	4.289845855064389
SHC4	GSM3056477	10.702126524357132
SHC4	GSM3056478	4.0841405218489175
SHC4	GSM3056479	14.7837118982876
SHC4	GSM3056480	1.065571100670025
SHC4	GSM3056481	4.218727314184808
SHC4	GSM3056482	9.195090043054686
SHC4	GSM3056483	9.239308860362172
