Gene	sample	counts
HACD1	GSM1022678	107.25138911541916
HACD1	GSM1022679	16.30999445468729
HACD1	GSM1022680	35.84123071406699
HACD1	GSM1022681	103.56718789540736
HACD1	GSM1022682	35.372759350095784
HACD1	GSM1022683	74.1322623780467
HACD1	GSM1022684	30.30817780759305
HACD1	GSM1022685	61.79632875604268
HACD1	GSM1022686	9.461674404842675
HACD1	GSM1022687	20.658131292466702
HACD1	GSM1022688	36.66016547465786
HACD1	GSM1022689	49.08391474470993
HACD1	GSM1022690	1.0879580718683934
HACD1	GSM1022691	46.26912779886912
HACD1	GSM1022692	11.190107460060387
HACD1	GSM1022693	70.67295626499183
HACD1	GSM1022694	78.33593102108802
HACD1	GSM1022695	11.251290231030936
HACD1	GSM1385778	99.30011148086533
HACD1	GSM1385779	26.9314062684522
HACD1	GSM1385780	13.865215709522914
HACD1	GSM1385781	56.66561060403266
HACD1	GSM1385782	80.55704901444098
HACD1	GSM1385783	12.7582821485142
HACD1	GSM1415906	58.08784492035508
HACD1	GSM1415907	95.72160212867348
HACD1	GSM1415908	55.83506715628122
HACD1	GSM1415909	95.72160212867348
HACD1	GSM1415910	86.7299874684778
HACD1	GSM1415911	76.3458446877151
HACD1	GSM1415912	17.01301412492934
HACD1	GSM1415913	16.062311745956595
HACD1	GSM1415914	27.355640083946874
HACD1	GSM1415915	33.34782807988704
HACD1	GSM1415916	17.216419646090834
HACD1	GSM1415917	13.144640606558312
HACD1	GSM1415918	13.22915834117724
HACD1	GSM1415919	31.968810513500628
HACD1	GSM1415920	33.552564752746676
HACD1	GSM1415921	30.59326629713228
HACD1	GSM2769390	21.508928210663143
HACD1	GSM2769391	39.16540110969557
HACD1	GSM2769392	10.476453445591131
HACD1	GSM2769393	44.54603519900133
HACD1	GSM2769394	82.64967160662589
HACD1	GSM2769395	48.717467150718434
HACD1	GSM2769396	124.21838580883863
HACD1	GSM2769397	67.94169592033408
HACD1	GSM2769398	65.05330401093586
HACD1	GSM3103946	1.0091218838436145
HACD1	GSM3103947	34.86899199773145
HACD1	GSM3103948	9.310759182303205
HACD1	GSM3103949	28.420700036270556
HACD1	GSM3103950	39.43245091028395
HACD1	GSM3103951	4
HACD1	GSM3103952	59.17885431687933
HACD1	GSM3103953	69.62940998520939
HACD1	GSM3103954	41.12428859308564
HACD1	GSM3103955	25.533474924491617
HACD1	GSM3103956	18.485473794384188
HACD1	GSM3103957	40.64594052916753
HACD1	GSM3103958	73.67213302753954
HACD1	GSM3103959	69.1045051638707
HACD1	GSM3103960	108
HACD1	GSM3103961	26.73531671084345
HACD1	GSM3103962	63.47853614848872
HACD1	GSM3103963	54.405916761454115
HACD1	GSM3103964	21.21032864921388
HACD1	GSM3103965	2.003029135184658
HACD1	GSM4260265	37.79231661181403
HACD1	GSM4260266	143.76666453153342
HACD1	GSM4260267	29.526246278548815
HACD1	GSM4260268	34.686018829851754
HACD1	GSM4260269	64.15459951648137
HACD1	GSM4260270	61.87202164032439
HACD1	GSM4260271	15.267447046706156
HACD1	GSM4260272	47.15513140982868
HACD1	GSM4260273	38.34663158605735
HACD1	GSM4260274	28.21441734642009
HACD1	GSM4260275	59.6639442366845
HACD1	GSM4260276	85.20254776256947
HACD1	GSM4735785	49.39827964066179
HACD1	GSM4735786	10.314640964742155
HACD1	GSM4735787	47.15044081069288
HACD1	GSM4735788	13.489005521931242
HACD1	GSM4735789	21.675083641366623
HACD1	GSM4735790	24.890649422565197
