Gene	sample	counts
HERC2P9	GSM1022678	288.3645839424006
HERC2P9	GSM1022679	70.67664263697826
HERC2P9	GSM1022680	233.48001722306495
HERC2P9	GSM1022681	236.87148914692176
HERC2P9	GSM1022682	101.06502671455938
HERC2P9	GSM1022683	289.42047640744266
HERC2P9	GSM1022684	244.55564161988875
HERC2P9	GSM1022685	232.7661716477608
HERC2P9	GSM1022686	192.3873795651344
HERC2P9	GSM1022687	201.14496258454423
HERC2P9	GSM1022688	216.81869295011933
HERC2P9	GSM1022689	257.6905524097271
HERC2P9	GSM1022690	119.67538790552328
HERC2P9	GSM1022691	173.24022268878903
HERC2P9	GSM1022692	231.94040917216077
HERC2P9	GSM1022693	230.19191469168769
HERC2P9	GSM1022694	199.49550433370416
HERC2P9	GSM1022695	211.72882525667305
HERC2P9	GSM1385778	223.67600868922187
HERC2P9	GSM1385779	174.51551261957027
HERC2P9	GSM1385780	188.78024466042737
HERC2P9	GSM1385781	215.5316974760528
HERC2P9	GSM1385782	221.5318847897127
HERC2P9	GSM1385783	212.63803580857
HERC2P9	GSM1415906	370.5603900091617
HERC2P9	GSM1415907	291.19518963354346
HERC2P9	GSM1415908	246.6894785268425
HERC2P9	GSM1415909	296.23316869294734
HERC2P9	GSM1415910	257.16449772630045
HERC2P9	GSM1415911	372.6882681466092
HERC2P9	GSM1415912	116.82269699118147
HERC2P9	GSM1415913	115.87810616725832
HERC2P9	GSM1415914	142.24932843652374
HERC2P9	GSM1415915	120.48247564346283
HERC2P9	GSM1415916	152.79572435905615
HERC2P9	GSM1415917	171.97571460247124
HERC2P9	GSM1415918	159.85232995589166
HERC2P9	GSM1415919	186.30099919936572
HERC2P9	GSM1415920	177.50389095001466
HERC2P9	GSM1415921	241.58130972563077
HERC2P9	GSM2769390	181.7504433801036
HERC2P9	GSM2769391	172.53946975352375
HERC2P9	GSM2769392	201.14790615534977
HERC2P9	GSM2769393	206.15490708375032
HERC2P9	GSM2769394	263.25450956184545
HERC2P9	GSM2769395	199.10617009424055
HERC2P9	GSM2769396	304.43686358067833
HERC2P9	GSM2769397	172.46738195161728
HERC2P9	GSM2769398	173.12572841620027
HERC2P9	GSM3103946	142.28618562194964
HERC2P9	GSM3103947	237.659708616117
HERC2P9	GSM3103948	226.32306935444709
HERC2P9	GSM3103949	266.98233367405675
HERC2P9	GSM3103950	224.5644662009391
HERC2P9	GSM3103951	239
HERC2P9	GSM3103952	191.57900295803307
HERC2P9	GSM3103953	144.30442938963685
HERC2P9	GSM3103954	149.4516829358478
HERC2P9	GSM3103955	243.0999591769306
HERC2P9	GSM3103956	101.67010586911304
HERC2P9	GSM3103957	83.32417808479343
HERC2P9	GSM3103958	129.94945686802114
HERC2P9	GSM3103959	176.2665638962499
HERC2P9	GSM3103960	233
HERC2P9	GSM3103961	243.29138206867535
HERC2P9	GSM3103962	181.3672461385392
HERC2P9	GSM3103963	108.81183352290824
HERC2P9	GSM3103964	121.20187799550789
HERC2P9	GSM3103965	229.34683597864333
HERC2P9	GSM4260265	211.43269023366227
HERC2P9	GSM4260266	259.18497267656727
HERC2P9	GSM4260267	190.86609201490484
HERC2P9	GSM4260268	218.62702777603528
HERC2P9	GSM4260269	254.58174411302127
HERC2P9	GSM4260270	290.088494903816
HERC2P9	GSM4260271	165.76085364995257
HERC2P9	GSM4260272	184.33369551114845
HERC2P9	GSM4260273	212.92471749100264
HERC2P9	GSM4260274	120.81558197056808
HERC2P9	GSM4260275	139.5710124108155
HERC2P9	GSM4260276	197.79162873453623
HERC2P9	GSM4735785	198.66699420700937
HERC2P9	GSM4735786	215.57599616311109
HERC2P9	GSM4735787	206.02692615107105
HERC2P9	GSM4735788	293.64527405434933
HERC2P9	GSM4735789	199.2043401325599
HERC2P9	GSM4735790	182.53142909881143
HERC2P9	GSM4735791	194.62248410202795
HERC2P9	GSM4735792	198.30527857079528
HERC2P9	GSM4735793	204.057156337147
HERC2P9	GSM4735794	193.27832850115055
HERC2P9	GSM4735795	232.93703700701147
HERC2P9	GSM4735796	174.02948880154156
HERC2P9	GSM4735797	180.58875977423276
HERC2P9	GSM4735798	165.95061809776507
HERC2P9	GSM4735799	173.0973142197033
HERC2P9	GSM4735800	156.60548579531934
HERC2P9	GSM4735801	195.31099581953643
HERC2P9	GSM4735802	214.227273020948
HERC2P9	GSM4735803	312.62231174244823
HERC2P9	GSM4735804	327.059327428663
HERC2P9	GSM5282507	335
HERC2P9	GSM5282508	173.20737627870145
HERC2P9	GSM5282509	379.720122262583
HERC2P9	GSM5282510	123.17514134109732
HERC2P9	GSM5282511	217.59532991974137
HERC2P9	GSM5282512	96.28064196289807
HERC2P9	GSM5282513	159.18146280137276
HERC2P9	GSM5282514	319
HERC2P9	GSM5282515	143.09176179972684
HERC2P9	GSM5282516	83.34770568691808
HERC2P9	GSM5282517	142.15107732885647
HERC2P9	GSM5282518	209
HERC2P9	GSM5282519	25.256016413974297
HERC2P9	GSM5282520	39.650570948860874
HERC2P9	GSM5282521	224.24477581930304
HERC2P9	GSM5282522	236.88592689816363
HERC2P9	GSM5282523	317
HERC2P9	GSM5282524	138.45908659894636
HERC2P9	GSM5282525	240
HERC2P9	GSM5282526	234
HERC2P9	GSM5282527	205.4204749868245
HERC2P9	GSM5282528	123.88790532761116
HERC2P9	GSM5282529	301
HERC2P9	GSM5282530	187.91368759873404
HERC2P9	GSM5282531	115.85141757620784
HERC2P9	GSM5282532	237.07393876711532
HERC2P9	GSM5282533	329.6487007152839
HERC2P9	GSM5282534	239.93683243472205
HERC2P9	GSM5282535	338.5119238462072
HERC2P9	GSM5282536	234.37532927777693
HERC2P9	GSM4260927	134
HERC2P9	GSM4260928	222.62422060378364
HERC2P9	GSM4260929	198.05336167285844
HERC2P9	GSM4260930	206
HERC2P9	GSM4260931	184.55778295433552
HERC2P9	GSM4260932	167.25293278791895
HERC2P9	GSM4260933	112.64822392584362
HERC2P9	GSM4260934	199
HERC2P9	GSM4260935	63.53475826179188
HERC2P9	GSM4260936	311.7617061652101
HERC2P9	GSM4260937	233
HERC2P9	GSM4260938	240.45377963565565
HERC2P9	GSM4260939	273.4134769527058
HERC2P9	GSM4260940	352.4370894381793
HERC2P9	GSM4260941	203
HERC2P9	GSM4260942	111.57891396355664
HERC2P9	GSM4260943	256.7658621495161
HERC2P9	GSM4260944	180.57831608587753
HERC2P9	GSM4260945	270.4634421466727
HERC2P9	GSM4260946	84.50863624255277
HERC2P9	GSM4260947	233.5883498797462
HERC2P9	GSM4260948	258.54270968444655
HERC2P9	GSM4260949	284.3031716960012
HERC2P9	GSM4260950	215
HERC2P9	GSM4260951	119.3010364352926
HERC2P9	GSM4260952	69.66539759862223
HERC2P9	GSM4260953	296.7582598948633
HERC2P9	GSM4260954	216.63309955436625
HERC2P9	GSM4260955	76.38449257925323
HERC2P9	GSM4260956	188.03685842991376
HERC2P9	GSM4260957	76.7027388017711
HERC2P9	GSM4260958	206.1270223458281
HERC2P9	GSM4260959	135.35244266523034
HERC2P9	GSM4260960	291.76089385088875
HERC2P9	GSM4260961	177.53656295063797
HERC2P9	GSM4260962	349.364090741771
HERC2P9	GSM4260963	206
HERC2P9	GSM4260964	223
HERC2P9	GSM4260965	114.46758883282916
HERC2P9	GSM4260966	317.6069777103529
HERC2P9	GSM4260967	340.04394070272525
